iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1571367730988355,0.0028117976588307933,0.4,-7.629175610370319,[0.         0.         0.         0.         0.         0.         0.         0.         0.01626711 0.017982   0.         0.         0.         0.         0.01459379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544484 0.90490105 0.01118318 0.01962804 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05024121199227063,0.0038116731079757427,0.4,9.705273888026747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178992 0.         0.         0.01971325 0.0166557  0.0232963  0.         0.         0.         0.         0.02207288 0.         0.         0.         0.         0.         0.         0.         0.         0.89550087 0.01097108 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05024121199227063,0.0038116731079757427,0.4,-13.149402000140167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178992 0.         0.         0.01971325 0.0166557  0.0232963  0.         0.         0.         0.         0.02207288 0.         0.         0.         0.         0.         0.         0.         0.         0.89550087 0.01097108 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.05024121199227063,0.0038116731079757427,0.4,-13.883368521611972,[0.         0.         0.         0.         0.         0.         0.         0.         0.01178992 0.         0.         0.01971325 0.0166557  0.0232963  0.         0.         0.         0.         0.02207288 0.         0.         0.         0.         0.         0.         0.         0.         0.89550087 0.01097108 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04721925704453863,0.0028824184566270633,0.4,-8.880161035149222,[0.         0.         0.         0.         0.0122959  0.         0.         0.         0.         0.01942513 0.         0.         0.         0.02717825 0.         0.         0.         0.01081598 0.         0.01679913 0.         0.         0.         0.         0.         0.         0.01099832 0.9024873  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04546537297843762,0.004778959978262419,0.4,-11.59682364549807,[0.         0.         0.         0.         0.01348235 0.         0.         0.         0.02293562 0.01276012 0.         0.         0.         0.         0.         0.0190764  0.         0.0276621  0.         0.         0.         0.         0.         0.         0.         0.87616233 0.         0.02792109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.044285292769473905,0.0024181872579856073,0.4,2.758080096384248,[0.         0.         0.         0.         0.01060418 0.         0.         0.02054436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498972 0.         0.         0.         0.         0.         0.         0.         0.01624782 0.02040035 0.90162323 0.         0.         0.01559035],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03046534270176995,0.004608850682688341,0.4,-16.51555826688917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054594 0.01791635 0.         0.         0.01812355 0.         0.         0.         0.0124783  0.         0.         0.0188921  0.         0.         0.90729064 0.         0.         0.         0.         0.01475312],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03046534270176995,0.004608850682688341,0.4,-13.599231621518008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054594 0.01791635 0.         0.         0.01812355 0.         0.         0.         0.0124783  0.         0.         0.0188921  0.         0.         0.90729064 0.         0.         0.         0.         0.01475312],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02719456765445863,0.004797377948234581,0.4,-8.090435270853742,[0.         0.         0.         0.         0.0109489  0.         0.         0.         0.         0.02301659 0.         0.         0.01106094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712063 0.01092022 0.         0.88825635 0.         0.02867638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
