iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0059345198966454455,0.137527,0.005508304460167994,0.1004,0.69863918733465,0.018427068511757492,[0.         0.         0.01962977 0.         0.6252373  0.         0.         0.04444094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657987 0.04837778 0.09355377 0.         0.03218058 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
10,0.0059345198966454455,0.137527,0.005508304460167994,0.10400000000000001,0.6865103033060405,-0.010165164115873546,[0.         0.         0.01962977 0.         0.6252373  0.         0.         0.04444094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657987 0.04837778 0.09355377 0.         0.03218058 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
20,0.0059345198966454455,0.137527,0.005508304460167994,0.10800000000000001,0.6732805664933595,-0.02279126557595034,[0.         0.         0.01962977 0.         0.6252373  0.         0.         0.04444094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13657987 0.04837778 0.09355377 0.         0.03218058 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
30,0.004879556774103765,0.145815,0.003952359934115427,0.112,0.6603057798763129,0.003479907541958796,[0.         0.         0.         0.         0.63756341 0.         0.         0.         0.14557209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06729273 0.04290904 0.02511895 0.         0.03082686 0.05071691],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
40,-0.0004990392191039951,0.168968,0.004350988008982575,0.116,0.6475810303108847,-0.00025572254145652204,[0.         0.         0.         0.         0.65577769 0.         0.         0.03713989 0.         0.         0.         0.         0.         0.         0.         0.         0.07365725 0.         0.         0.         0.         0.         0.         0.         0.         0.10361304 0.05108679 0.03827996 0.         0.         0.04044538],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
50,-0.0004990392191039951,0.168968,0.004350988008982575,0.12000000000000001,0.6351014993342337,0.022485097639031542,[0.         0.         0.         0.         0.65577769 0.         0.         0.03713989 0.         0.         0.         0.         0.         0.         0.         0.         0.07365725 0.         0.         0.         0.         0.         0.         0.         0.         0.10361304 0.05108679 0.03827996 0.         0.         0.04044538],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
60,-0.0004990392191039951,0.168968,0.004350988008982575,0.124,0.622862461340094,-0.015256273883204947,[0.         0.         0.         0.         0.65577769 0.         0.         0.03713989 0.         0.         0.         0.         0.         0.         0.         0.         0.07365725 0.         0.         0.         0.         0.         0.         0.         0.         0.10361304 0.05108679 0.03827996 0.         0.         0.04044538],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
70,-0.0004990392191039951,0.168968,0.004350988008982575,0.128,0.6108592817893356,0.013643200556193738,[0.         0.         0.         0.         0.65577769 0.         0.         0.03713989 0.         0.         0.         0.         0.         0.         0.         0.         0.07365725 0.         0.         0.         0.         0.         0.         0.         0.         0.10361304 0.05108679 0.03827996 0.         0.         0.04044538],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
80,-0.0004990392191039951,0.168968,0.004350988008982575,0.132,0.5990874154550098,-0.02140302224681034,[0.         0.         0.         0.         0.65577769 0.         0.         0.03713989 0.         0.         0.         0.         0.         0.         0.         0.         0.07365725 0.         0.         0.         0.         0.         0.         0.         0.         0.10361304 0.05108679 0.03827996 0.         0.         0.04044538],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
90,-0.0004990392191039951,0.168968,0.004350988008982575,0.136,0.5875424047012152,-0.0013464045713374928,[0.         0.         0.         0.         0.65577769 0.         0.         0.03713989 0.         0.         0.         0.         0.         0.         0.         0.         0.07365725 0.         0.         0.         0.         0.         0.         0.         0.         0.10361304 0.05108679 0.03827996 0.         0.         0.04044538],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
