iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12485076538711976,0.005667327852194992,0.4,16.170279115369567,[0.         0.         0.         0.         0.91130703 0.         0.         0.         0.01067529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137275 0.01925977 0.         0.01814446 0.         0.         0.01681043 0.         0.01243026],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043052113924430355,0.009834714584583721,0.4,5.377236232451805,[0.         0.         0.01971344 0.         0.01442665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048758 0.         0.         0.01324622 0.         0.01916826 0.         0.         0.         0.01068653 0.         0.90227132 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03304555953006571,0.009935539398444899,0.4,6.116238975824202,[0.         0.02662118 0.0108677  0.         0.         0.         0.         0.         0.01175464 0.         0.         0.         0.         0.         0.01890069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90850941 0.         0.         0.         0.01248002 0.01086637],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03304555953006571,0.009935539398444899,0.4,-1.8210592149283424,[0.         0.02662118 0.0108677  0.         0.         0.         0.         0.         0.01175464 0.         0.         0.         0.         0.         0.01890069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90850941 0.         0.         0.         0.01248002 0.01086637],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03304555953006571,0.009935539398444899,0.4,-11.08912451994609,[0.         0.02662118 0.0108677  0.         0.         0.         0.         0.         0.01175464 0.         0.         0.         0.         0.         0.01890069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90850941 0.         0.         0.         0.01248002 0.01086637],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03304555953006571,0.009935539398444899,0.4,-0.4830394364559582,[0.         0.02662118 0.0108677  0.         0.         0.         0.         0.         0.01175464 0.         0.         0.         0.         0.         0.01890069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90850941 0.         0.         0.         0.01248002 0.01086637],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03304555953006571,0.009935539398444899,0.4,-21.980367239402476,[0.         0.02662118 0.0108677  0.         0.         0.         0.         0.         0.01175464 0.         0.         0.         0.         0.         0.01890069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90850941 0.         0.         0.         0.01248002 0.01086637],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03304555953006571,0.009935539398444899,0.4,15.113194926529317,[0.         0.02662118 0.0108677  0.         0.         0.         0.         0.         0.01175464 0.         0.         0.         0.         0.         0.01890069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90850941 0.         0.         0.         0.01248002 0.01086637],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02645655905716088,0.010016732850298917,0.4,22.145547913003433,[0.         0.         0.         0.         0.88886205 0.         0.         0.         0.         0.         0.01079873 0.         0.01860384 0.         0.         0.         0.02196664 0.         0.         0.         0.         0.         0.         0.         0.         0.02091909 0.         0.02279848 0.01605117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02645655905716088,0.010016732850298917,0.4,-0.7712382751455551,[0.         0.         0.         0.         0.88886205 0.         0.         0.         0.         0.         0.01079873 0.         0.01860384 0.         0.         0.         0.02196664 0.         0.         0.         0.         0.         0.         0.         0.         0.02091909 0.         0.02279848 0.01605117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02645655905716088,0.010016732850298917,0.4,7.84909479321059,[0.         0.         0.         0.         0.88886205 0.         0.         0.         0.         0.         0.01079873 0.         0.01860384 0.         0.         0.         0.02196664 0.         0.         0.         0.         0.         0.         0.         0.         0.02091909 0.         0.02279848 0.01605117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02645655905716088,0.010016732850298917,0.4,-0.7581542352634372,[0.         0.         0.         0.         0.88886205 0.         0.         0.         0.         0.         0.01079873 0.         0.01860384 0.         0.         0.         0.02196664 0.         0.         0.         0.         0.         0.         0.         0.         0.02091909 0.         0.02279848 0.01605117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02645655905716088,0.010016732850298917,0.4,12.118402586007022,[0.         0.         0.         0.         0.88886205 0.         0.         0.         0.         0.         0.01079873 0.         0.01860384 0.         0.         0.         0.02196664 0.         0.         0.         0.         0.         0.         0.         0.         0.02091909 0.         0.02279848 0.01605117 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
