iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05373531802189803,0.09404,0.006721704945254905,0.1004,0.69863918733465,-0.0026950641595731312,[0.         0.         0.         0.         0.         0.         0.         0.02079077 0.04733484 0.         0.         0.         0.02079077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585287 0.         0.         0.         0.         0.86523076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
10,0.05373531802189803,0.09404,0.006721704945254905,0.10400000000000001,0.6865103033060405,-0.00296449987559414,[0.         0.         0.         0.         0.         0.         0.         0.02079077 0.04733484 0.         0.         0.         0.02079077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585287 0.         0.         0.         0.         0.86523076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
20,0.05373531802189803,0.09404,0.006721704945254905,0.10800000000000001,0.6732805664933595,0.014771865468455945,[0.         0.         0.         0.         0.         0.         0.         0.02079077 0.04733484 0.         0.         0.         0.02079077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585287 0.         0.         0.         0.         0.86523076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
30,0.05373531802189803,0.09404,0.006721704945254905,0.112,0.6603057798763129,0.014147754653230852,[0.         0.         0.         0.         0.         0.         0.         0.02079077 0.04733484 0.         0.         0.         0.02079077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585287 0.         0.         0.         0.         0.86523076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
40,0.04275315206710937,0.131375,0.0029855096486515152,0.116,0.6475810303108847,0.04358255311200275,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370987 0.         0.04717787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147376 0.23111063 0.         0.67652786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
50,0.04275315206710937,0.131375,0.0029855096486515152,0.12000000000000001,0.6351014993342337,-0.024218466828875396,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370987 0.         0.04717787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147376 0.23111063 0.         0.67652786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
60,0.04275315206710937,0.131375,0.0029855096486515152,0.124,0.622862461340094,-0.0033321996950418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370987 0.         0.04717787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147376 0.23111063 0.         0.67652786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
70,0.04275315206710937,0.131375,0.0029855096486515152,0.128,0.6108592817893356,-0.027119088681232775,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370987 0.         0.04717787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147376 0.23111063 0.         0.67652786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
80,0.04275315206710937,0.131375,0.0029855096486515152,0.132,0.5990874154550098,0.007875328756596288,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370987 0.         0.04717787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147376 0.23111063 0.         0.67652786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
90,0.04275315206710937,0.131375,0.0029855096486515152,0.136,0.5875424047012152,0.044625916680857816,[0.         0.         0.         0.         0.         0.         0.         0.         0.02370987 0.         0.04717787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02147376 0.23111063 0.         0.67652786 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,5,,problem_solving
