iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1660367692455448,0.004587785005649082,0.4,-1.1275503705514676,[0.         0.01838465 0.         0.         0.         0.         0.01269178 0.         0.02227162 0.         0.01086433 0.         0.         0.         0.         0.01833588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88764843 0.         0.01090596 0.01889736],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03664647832728826,0.0023348185963293065,0.4,1.572891870566021,[0.         0.01053718 0.         0.         0.         0.         0.01502647 0.         0.         0.         0.01436935 0.         0.         0.01111442 0.         0.01788765 0.         0.         0.01697697 0.         0.         0.         0.         0.         0.         0.         0.         0.8993495  0.         0.         0.01473846],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03664647832728826,0.0023348185963293065,0.4,2.674843426458207,[0.         0.01053718 0.         0.         0.         0.         0.01502647 0.         0.         0.         0.01436935 0.         0.         0.01111442 0.         0.01788765 0.         0.         0.01697697 0.         0.         0.         0.         0.         0.         0.         0.         0.8993495  0.         0.         0.01473846],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029026046453764845,0.004541712249196205,0.4,1.271458107763155,[0.         0.         0.01832051 0.01933427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152218 0.         0.         0.02304701 0.         0.         0.         0.         0.         0.0112996  0.         0.         0.89091177 0.         0.01452453 0.         0.01104014 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029026046453764845,0.004541712249196205,0.4,-28.466539450462204,[0.         0.         0.01832051 0.01933427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152218 0.         0.         0.02304701 0.         0.         0.         0.         0.         0.0112996  0.         0.         0.89091177 0.         0.01452453 0.         0.01104014 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029026046453764845,0.004541712249196205,0.4,3.46276080051724,[0.         0.         0.01832051 0.01933427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152218 0.         0.         0.02304701 0.         0.         0.         0.         0.         0.0112996  0.         0.         0.89091177 0.         0.01452453 0.         0.01104014 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029026046453764845,0.004541712249196205,0.4,-13.005166454243957,[0.         0.         0.01832051 0.01933427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152218 0.         0.         0.02304701 0.         0.         0.         0.         0.         0.0112996  0.         0.         0.89091177 0.         0.01452453 0.         0.01104014 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029026046453764845,0.004541712249196205,0.4,11.302709859688349,[0.         0.         0.01832051 0.01933427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152218 0.         0.         0.02304701 0.         0.         0.         0.         0.         0.0112996  0.         0.         0.89091177 0.         0.01452453 0.         0.01104014 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029026046453764845,0.004541712249196205,0.4,3.5534153418539924,[0.         0.         0.01832051 0.01933427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152218 0.         0.         0.02304701 0.         0.         0.         0.         0.         0.0112996  0.         0.         0.89091177 0.         0.01452453 0.         0.01104014 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029026046453764845,0.004541712249196205,0.4,-6.7836716491596585,[0.         0.         0.01832051 0.01933427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152218 0.         0.         0.02304701 0.         0.         0.         0.         0.         0.0112996  0.         0.         0.89091177 0.         0.01452453 0.         0.01104014 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
