iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04096745888082816,0.063192,0.0062596909974120115,0.1004,0.69863918733465,-0.008856463562796138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951474 0.         0.         0.         0.01951474 0.         0.89020849 0.         0.07076202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
10,0.04096745888082816,0.063192,0.0062596909974120115,0.10400000000000001,0.6865103033060405,0.00847403751100294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951474 0.         0.         0.         0.01951474 0.         0.89020849 0.         0.07076202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
20,0.024882826590612445,0.108524,0.004355889300964637,0.10800000000000001,0.6732805664933595,0.002174333373702808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201925  0.         0.         0.         0.         0.         0.         0.03451546 0.92509954 0.         0.         0.0201925  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
30,0.024882826590612445,0.108524,0.004355889300964637,0.112,0.6603057798763129,-0.03890349864273066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201925  0.         0.         0.         0.         0.         0.         0.03451546 0.92509954 0.         0.         0.0201925  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
40,0.024882826590612445,0.108524,0.004355889300964637,0.116,0.6475810303108847,-0.015757494933871245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201925  0.         0.         0.         0.         0.         0.         0.03451546 0.92509954 0.         0.         0.0201925  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
50,0.024882826590612445,0.108524,0.004355889300964637,0.12000000000000001,0.6351014993342337,0.0069111028644321644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201925  0.         0.         0.         0.         0.         0.         0.03451546 0.92509954 0.         0.         0.0201925  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
60,0.024882826590612445,0.108524,0.004355889300964637,0.124,0.622862461340094,0.022483733902512466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201925  0.         0.         0.         0.         0.         0.         0.03451546 0.92509954 0.         0.         0.0201925  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
70,0.024882826590612445,0.108524,0.004355889300964637,0.128,0.6108592817893356,-0.010611541799355676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201925  0.         0.         0.         0.         0.         0.         0.03451546 0.92509954 0.         0.         0.0201925  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
80,0.024482213563238684,0.113739,0.003067970955990429,0.132,0.5990874154550098,-0.018328882884122665,[0.0385678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982673 0.91053923 0.         0.03106623 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
90,0.022294567721729445,0.118359,0.007295699223557573,0.136,0.5875424047012152,-0.020281736997747695,[0.         0.         0.03810208 0.         0.         0.         0.         0.         0.         0.01991035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89386598 0.         0.04812159 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
100,0.022294567721729445,0.118359,0.007295699223557573,0.14,0.576219877795131,-0.011171736959348045,[0.         0.         0.03810208 0.         0.         0.         0.         0.         0.         0.01991035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89386598 0.         0.04812159 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
110,0.022294567721729445,0.118359,0.007295699223557573,0.14400000000000002,0.5651155472515784,-0.0006008809434962893,[0.         0.         0.03810208 0.         0.         0.         0.         0.         0.         0.01991035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89386598 0.         0.04812159 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
120,0.022294567721729445,0.118359,0.007295699223557573,0.14800000000000002,0.554225208209486,0.029955488482579746,[0.         0.         0.03810208 0.         0.         0.         0.         0.         0.         0.01991035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89386598 0.         0.04812159 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
130,0.022294567721729445,0.118359,0.007295699223557573,0.15200000000000002,0.5435447368396396,-0.018111683125098345,[0.         0.         0.03810208 0.         0.         0.         0.         0.         0.         0.01991035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89386598 0.         0.04812159 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
140,0.018856978553190625,0.125392,0.004891813332702067,0.156,0.5330700887831185,0.0008213283894653197,[0.         0.         0.03906309 0.         0.         0.         0.         0.02024925 0.         0.         0.         0.         0.         0.         0.         0.         0.02024925 0.         0.         0.         0.         0.         0.         0.         0.         0.92043841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
150,0.018856978553190625,0.125392,0.004891813332702067,0.16,0.5227972976198237,-0.01826174796318721,[0.         0.         0.03906309 0.         0.         0.         0.         0.02024925 0.         0.         0.         0.         0.         0.         0.         0.         0.02024925 0.         0.         0.         0.         0.         0.         0.         0.         0.92043841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
160,0.018856978553190625,0.125392,0.004891813332702067,0.164,0.5127224733665192,-0.0074908382007918975,[0.         0.         0.03906309 0.         0.         0.         0.         0.02024925 0.         0.         0.         0.         0.         0.         0.         0.         0.02024925 0.         0.         0.         0.         0.         0.         0.         0.         0.92043841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
170,0.018856978553190625,0.125392,0.004891813332702067,0.168,0.5028418010038177,0.009043068104691462,[0.         0.         0.03906309 0.         0.         0.         0.         0.02024925 0.         0.         0.         0.         0.         0.         0.         0.         0.02024925 0.         0.         0.         0.         0.         0.         0.         0.         0.92043841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
180,0.018856978553190625,0.125392,0.004891813332702067,0.17200000000000001,0.4931515390315523,0.017983768262275417,[0.         0.         0.03906309 0.         0.         0.         0.         0.02024925 0.         0.         0.         0.         0.         0.         0.         0.         0.02024925 0.         0.         0.         0.         0.         0.         0.         0.         0.92043841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
190,0.018856978553190625,0.125392,0.004891813332702067,0.176,0.48364801805198804,-0.004677416530078035,[0.         0.         0.03906309 0.         0.         0.         0.         0.02024925 0.         0.         0.         0.         0.         0.         0.         0.         0.02024925 0.         0.         0.         0.         0.         0.         0.         0.         0.92043841 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
