iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1305116897267097,0.005149155255367832,0.4,11.683421289564755,[0.         0.01101258 0.0110936  0.         0.90932165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103078 0.         0.         0.         0.02876657 0.         0.02877482 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028499786171269862,0.01031098498634557,0.4,6.239548451734537,[0.         0.         0.         0.         0.89127617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571094 0.01171202 0.         0.         0.         0.         0.         0.         0.01564714 0.         0.         0.         0.02554873 0.         0.         0.02010499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028499786171269862,0.01031098498634557,0.4,10.111141097044685,[0.         0.         0.         0.         0.89127617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571094 0.01171202 0.         0.         0.         0.         0.         0.         0.01564714 0.         0.         0.         0.02554873 0.         0.         0.02010499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028499786171269862,0.01031098498634557,0.4,-0.977325591018559,[0.         0.         0.         0.         0.89127617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571094 0.01171202 0.         0.         0.         0.         0.         0.         0.01564714 0.         0.         0.         0.02554873 0.         0.         0.02010499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028499786171269862,0.01031098498634557,0.4,-5.005927550025605,[0.         0.         0.         0.         0.89127617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571094 0.01171202 0.         0.         0.         0.         0.         0.         0.01564714 0.         0.         0.         0.02554873 0.         0.         0.02010499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027227774338916117,0.010248448615150998,0.4,4.197035993924309,[0.         0.01385416 0.         0.         0.91939632 0.         0.         0.         0.         0.02064022 0.         0.         0.         0.         0.02288033 0.         0.         0.         0.         0.         0.         0.0116005  0.         0.         0.         0.         0.         0.         0.         0.01162846 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027227774338916117,0.010248448615150998,0.4,0.6256888436309984,[0.         0.01385416 0.         0.         0.91939632 0.         0.         0.         0.         0.02064022 0.         0.         0.         0.         0.02288033 0.         0.         0.         0.         0.         0.         0.0116005  0.         0.         0.         0.         0.         0.         0.         0.01162846 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027227774338916117,0.010248448615150998,0.4,-0.6366397225320032,[0.         0.01385416 0.         0.         0.91939632 0.         0.         0.         0.         0.02064022 0.         0.         0.         0.         0.02288033 0.         0.         0.         0.         0.         0.         0.0116005  0.         0.         0.         0.         0.         0.         0.         0.01162846 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027227774338916117,0.010248448615150998,0.4,-8.414031441598382,[0.         0.01385416 0.         0.         0.91939632 0.         0.         0.         0.         0.02064022 0.         0.         0.         0.         0.02288033 0.         0.         0.         0.         0.         0.         0.0116005  0.         0.         0.         0.         0.         0.         0.         0.01162846 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027227774338916117,0.010248448615150998,0.4,5.392054832177005,[0.         0.01385416 0.         0.         0.91939632 0.         0.         0.         0.         0.02064022 0.         0.         0.         0.         0.02288033 0.         0.         0.         0.         0.         0.         0.0116005  0.         0.         0.         0.         0.         0.         0.         0.01162846 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
