iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15719613077237707,0.0052227913548563544,0.4,5.378750486930601,[0.02069238 0.         0.0137915  0.         0.         0.         0.01602794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085238 0.         0.         0.01872364 0.01112368 0.         0.         0.         0.         0.         0.90878849 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05496669784349716,0.002732891293745501,0.4,-16.598932082513006,[0.         0.         0.01544961 0.         0.         0.         0.         0.0107997  0.         0.         0.         0.         0.         0.02392565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417411 0.90842008 0.         0.01099868 0.01623218 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.048677188007819734,0.0020318738555486727,0.4,-18.1052761316867,[0.         0.         0.         0.         0.01279277 0.         0.         0.         0.         0.         0.01714071 0.01462023 0.01591875 0.         0.01060696 0.         0.         0.01181032 0.         0.         0.         0.         0.         0.         0.         0.91711027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.048677188007819734,0.0020318738555486727,0.4,6.638567630168258,[0.         0.         0.         0.         0.01279277 0.         0.         0.         0.         0.         0.01714071 0.01462023 0.01591875 0.         0.01060696 0.         0.         0.01181032 0.         0.         0.         0.         0.         0.         0.         0.91711027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034368921603730396,0.004687240050983881,0.4,-2.798555767628255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940039 0.         0.         0.         0.         0.0188179  0.         0.01165369 0.         0.         0.         0.01112154 0.01623986 0.         0.         0.         0.91168495 0.         0.         0.         0.         0.01108166],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034368921603730396,0.004687240050983881,0.4,-7.214888529317152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940039 0.         0.         0.         0.         0.0188179  0.         0.01165369 0.         0.         0.         0.01112154 0.01623986 0.         0.         0.         0.91168495 0.         0.         0.         0.         0.01108166],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02927377971483921,0.0024168139995286012,0.4,-0.02312389170636551,[0.02069238 0.         0.0137915  0.         0.         0.         0.01602794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085238 0.         0.         0.01872364 0.01112368 0.         0.         0.         0.         0.         0.90878849 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02927377971483921,0.0024168139995286012,0.4,-0.9096657245988662,[0.02069238 0.         0.0137915  0.         0.         0.         0.01602794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085238 0.         0.         0.01872364 0.01112368 0.         0.         0.         0.         0.         0.90878849 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02927377971483921,0.0024168139995286012,0.4,-11.764511919475147,[0.02069238 0.         0.0137915  0.         0.         0.         0.01602794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085238 0.         0.         0.01872364 0.01112368 0.         0.         0.         0.         0.         0.90878849 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02927377971483921,0.0024168139995286012,0.4,1.0509865325190353,[0.02069238 0.         0.0137915  0.         0.         0.         0.01602794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085238 0.         0.         0.01872364 0.01112368 0.         0.         0.         0.         0.         0.90878849 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
