iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1363933435350854,0.0036492451734136274,0.4,3.1440886259067096,[0.         0.         0.         0.0183095  0.         0.         0.         0.         0.01108226 0.01061803 0.         0.         0.         0.02060662 0.01059959 0.02061892 0.01058082 0.         0.         0.         0.         0.         0.         0.         0.         0.89758428 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04366777830003113,0.002639592334729432,0.4,17.369486408208946,[0.01077252 0.         0.         0.         0.         0.         0.         0.         0.02027729 0.         0.         0.         0.         0.01984774 0.         0.0162935  0.         0.01957956 0.         0.         0.         0.         0.         0.         0.         0.87982755 0.         0.02090302 0.         0.01249881 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04366777830003113,0.002639592334729432,0.4,-3.6431130093357456,[0.01077252 0.         0.         0.         0.         0.         0.         0.         0.02027729 0.         0.         0.         0.         0.01984774 0.         0.0162935  0.         0.01957956 0.         0.         0.         0.         0.         0.         0.         0.87982755 0.         0.02090302 0.         0.01249881 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04366777830003113,0.002639592334729432,0.4,2.8083590173763895,[0.01077252 0.         0.         0.         0.         0.         0.         0.         0.02027729 0.         0.         0.         0.         0.01984774 0.         0.0162935  0.         0.01957956 0.         0.         0.         0.         0.         0.         0.         0.87982755 0.         0.02090302 0.         0.01249881 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03217671029444017,0.0025444358261451096,0.4,1.5582794045279016,[0.         0.01461179 0.         0.         0.         0.         0.         0.         0.0106041  0.01044633 0.         0.         0.01357207 0.         0.         0.         0.         0.01057028 0.         0.017084   0.         0.         0.         0.         0.         0.9065902  0.         0.         0.         0.         0.01652122],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03125220639986643,0.009944216436659168,0.4,-1.9818934003529014,[0.         0.         0.         0.01737434 0.88707778 0.         0.         0.         0.01581723 0.         0.01946769 0.         0.         0.013355   0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.01675085 0.         0.01951289 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03125220639986643,0.009944216436659168,0.4,6.422170833320325,[0.         0.         0.         0.01737434 0.88707778 0.         0.         0.         0.01581723 0.         0.01946769 0.         0.         0.013355   0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.01675085 0.         0.01951289 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03125220639986643,0.009944216436659168,0.4,-3.137757058927953,[0.         0.         0.         0.01737434 0.88707778 0.         0.         0.         0.01581723 0.         0.01946769 0.         0.         0.013355   0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.01675085 0.         0.01951289 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03125220639986643,0.009944216436659168,0.4,-8.30868024392498,[0.         0.         0.         0.01737434 0.88707778 0.         0.         0.         0.01581723 0.         0.01946769 0.         0.         0.013355   0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.         0.01675085 0.         0.01951289 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029933121155507964,0.004670011986409184,0.4,-2.759577388782835,[0.         0.         0.         0.         0.         0.         0.         0.02189914 0.         0.         0.         0.0106406  0.01434942 0.         0.         0.         0.         0.         0.         0.         0.0142956  0.         0.         0.         0.         0.88380839 0.         0.02024377 0.01079453 0.         0.02396855],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029933121155507964,0.004670011986409184,0.4,2.8473294973410606,[0.         0.         0.         0.         0.         0.         0.         0.02189914 0.         0.         0.         0.0106406  0.01434942 0.         0.         0.         0.         0.         0.         0.         0.0142956  0.         0.         0.         0.         0.88380839 0.         0.02024377 0.01079453 0.         0.02396855],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029933121155507964,0.004670011986409184,0.4,-0.48584042396443783,[0.         0.         0.         0.         0.         0.         0.         0.02189914 0.         0.         0.         0.0106406  0.01434942 0.         0.         0.         0.         0.         0.         0.         0.0142956  0.         0.         0.         0.         0.88380839 0.         0.02024377 0.01079453 0.         0.02396855],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
