iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16236068785863392,0.004537698176430312,0.4,7.252265249588065,[0.         0.01070658 0.         0.         0.88521022 0.         0.         0.         0.         0.0121404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742607 0.01841992 0.         0.         0.         0.         0.         0.         0.01910644 0.01781786 0.         0.01917253],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05345985278448207,0.009531859435573616,0.4,-11.60994526207273,[0.         0.01726421 0.         0.0176615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093579 0.         0.         0.         0.         0.         0.         0.         0.         0.010799   0.88885847 0.         0.01077601 0.0200212  0.02368381 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03109171134452251,0.010046122122790407,0.4,-14.348731059036933,[0.01238555 0.         0.         0.         0.90226156 0.         0.         0.         0.01645702 0.         0.         0.         0.         0.         0.         0.01616956 0.         0.01433011 0.         0.         0.         0.01063575 0.         0.         0.01569935 0.         0.01206109 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03109171134452251,0.010046122122790407,0.4,-10.264519887365202,[0.01238555 0.         0.         0.         0.90226156 0.         0.         0.         0.01645702 0.         0.         0.         0.         0.         0.         0.01616956 0.         0.01433011 0.         0.         0.         0.01063575 0.         0.         0.01569935 0.         0.01206109 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03109171134452251,0.010046122122790407,0.4,6.844062940125224,[0.01238555 0.         0.         0.         0.90226156 0.         0.         0.         0.01645702 0.         0.         0.         0.         0.         0.         0.01616956 0.         0.01433011 0.         0.         0.         0.01063575 0.         0.         0.01569935 0.         0.01206109 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03109171134452251,0.010046122122790407,0.4,2.4366221262923924,[0.01238555 0.         0.         0.         0.90226156 0.         0.         0.         0.01645702 0.         0.         0.         0.         0.         0.         0.01616956 0.         0.01433011 0.         0.         0.         0.01063575 0.         0.         0.01569935 0.         0.01206109 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03109171134452251,0.010046122122790407,0.4,-1.8820155074308,[0.01238555 0.         0.         0.         0.90226156 0.         0.         0.         0.01645702 0.         0.         0.         0.         0.         0.         0.01616956 0.         0.01433011 0.         0.         0.         0.01063575 0.         0.         0.01569935 0.         0.01206109 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03109171134452251,0.010046122122790407,0.4,-25.990015955911847,[0.01238555 0.         0.         0.         0.90226156 0.         0.         0.         0.01645702 0.         0.         0.         0.         0.         0.         0.01616956 0.         0.01433011 0.         0.         0.         0.01063575 0.         0.         0.01569935 0.         0.01206109 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03109171134452251,0.010046122122790407,0.4,-15.652047526337265,[0.01238555 0.         0.         0.         0.90226156 0.         0.         0.         0.01645702 0.         0.         0.         0.         0.         0.         0.01616956 0.         0.01433011 0.         0.         0.         0.01063575 0.         0.         0.01569935 0.         0.01206109 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03109171134452251,0.010046122122790407,0.4,13.58494466622712,[0.01238555 0.         0.         0.         0.90226156 0.         0.         0.         0.01645702 0.         0.         0.         0.         0.         0.         0.01616956 0.         0.01433011 0.         0.         0.         0.01063575 0.         0.         0.01569935 0.         0.01206109 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
