iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14990091643133685,0.005014879600770714,0.4,0.9605988492883433,[0.         0.         0.01447414 0.         0.         0.         0.         0.         0.01099721 0.         0.         0.         0.         0.         0.         0.02063381 0.         0.         0.01877367 0.         0.         0.         0.         0.         0.         0.91304942 0.         0.         0.02207174 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04484665788748034,0.005113031751668794,0.4,6.790797370353367,[0.         0.         0.         0.         0.91505143 0.         0.         0.         0.         0.         0.01417404 0.         0.02621565 0.         0.01236398 0.         0.         0.         0.         0.         0.         0.01765027 0.         0.         0.         0.         0.         0.01454462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03768431575867766,0.004602158624329622,0.4,-1.017484580415611,[0.         0.         0.         0.         0.         0.         0.         0.01813503 0.         0.         0.         0.0110152  0.         0.         0.         0.         0.         0.02094014 0.         0.         0.01873383 0.         0.         0.         0.         0.9157496  0.         0.         0.         0.         0.0154262 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03768431575867766,0.004602158624329622,0.4,-2.579334716696375,[0.         0.         0.         0.         0.         0.         0.         0.01813503 0.         0.         0.         0.0110152  0.         0.         0.         0.         0.         0.02094014 0.         0.         0.01873383 0.         0.         0.         0.         0.9157496  0.         0.         0.         0.         0.0154262 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028708834429209216,0.00466026813896904,0.4,-12.781121307974619,[0.         0.         0.         0.         0.03979297 0.         0.         0.         0.         0.         0.01101858 0.         0.         0.         0.         0.01544234 0.         0.         0.         0.         0.         0.         0.01125144 0.         0.         0.03931577 0.         0.88317891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028708834429209216,0.00466026813896904,0.4,-9.119963340359135,[0.         0.         0.         0.         0.03979297 0.         0.         0.         0.         0.         0.01101858 0.         0.         0.         0.         0.01544234 0.         0.         0.         0.         0.         0.         0.01125144 0.         0.         0.03931577 0.         0.88317891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028708834429209216,0.00466026813896904,0.4,1.4928671488991427,[0.         0.         0.         0.         0.03979297 0.         0.         0.         0.         0.         0.01101858 0.         0.         0.         0.         0.01544234 0.         0.         0.         0.         0.         0.         0.01125144 0.         0.         0.03931577 0.         0.88317891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028708834429209216,0.00466026813896904,0.4,2.42659316137191,[0.         0.         0.         0.         0.03979297 0.         0.         0.         0.         0.         0.01101858 0.         0.         0.         0.         0.01544234 0.         0.         0.         0.         0.         0.         0.01125144 0.         0.         0.03931577 0.         0.88317891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028708834429209216,0.00466026813896904,0.4,-25.28057901492984,[0.         0.         0.         0.         0.03979297 0.         0.         0.         0.         0.         0.01101858 0.         0.         0.         0.         0.01544234 0.         0.         0.         0.         0.         0.         0.01125144 0.         0.         0.03931577 0.         0.88317891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028708834429209216,0.00466026813896904,0.4,-6.979732635549485,[0.         0.         0.         0.         0.03979297 0.         0.         0.         0.         0.         0.01101858 0.         0.         0.         0.         0.01544234 0.         0.         0.         0.         0.         0.         0.01125144 0.         0.         0.03931577 0.         0.88317891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02230568222173008,0.00493172679372082,0.4,-3.5769098260106515,[0.         0.         0.         0.         0.01538648 0.         0.         0.         0.02353934 0.         0.         0.01124354 0.         0.01232447 0.         0.         0.         0.         0.         0.02857189 0.         0.         0.         0.         0.         0.90893427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02230568222173008,0.00493172679372082,0.4,6.718255972840181,[0.         0.         0.         0.         0.01538648 0.         0.         0.         0.02353934 0.         0.         0.01124354 0.         0.01232447 0.         0.         0.         0.         0.         0.02857189 0.         0.         0.         0.         0.         0.90893427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02230568222173008,0.00493172679372082,0.4,16.13103494449522,[0.         0.         0.         0.         0.01538648 0.         0.         0.         0.02353934 0.         0.         0.01124354 0.         0.01232447 0.         0.         0.         0.         0.         0.02857189 0.         0.         0.         0.         0.         0.90893427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02230568222173008,0.00493172679372082,0.4,2.490258954267243,[0.         0.         0.         0.         0.01538648 0.         0.         0.         0.02353934 0.         0.         0.01124354 0.         0.01232447 0.         0.         0.         0.         0.         0.02857189 0.         0.         0.         0.         0.         0.90893427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02230568222173008,0.00493172679372082,0.4,-12.154310349109165,[0.         0.         0.         0.         0.01538648 0.         0.         0.         0.02353934 0.         0.         0.01124354 0.         0.01232447 0.         0.         0.         0.         0.         0.02857189 0.         0.         0.         0.         0.         0.90893427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02230568222173008,0.00493172679372082,0.4,4.1757009501357985,[0.         0.         0.         0.         0.01538648 0.         0.         0.         0.02353934 0.         0.         0.01124354 0.         0.01232447 0.         0.         0.         0.         0.         0.02857189 0.         0.         0.         0.         0.         0.90893427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02230568222173008,0.00493172679372082,0.4,-12.088762530219658,[0.         0.         0.         0.         0.01538648 0.         0.         0.         0.02353934 0.         0.         0.01124354 0.         0.01232447 0.         0.         0.         0.         0.         0.02857189 0.         0.         0.         0.         0.         0.90893427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
