iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09263184449445117,0.004761853223580614,0.4,6.803039159800928,[0.02388123 0.         0.         0.01979526 0.         0.         0.         0.         0.         0.         0.         0.01637291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065393 0.02324986 0.01429401 0.88098125 0.         0.         0.01077156],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05009386570647035,0.009739809253688888,0.4,13.654787450833297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121592  0.         0.         0.0131372  0.         0.         0.01687085 0.0169137  0.01562681 0.         0.         0.         0.01220466 0.         0.01871638 0.         0.         0.8943712  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05009386570647035,0.009739809253688888,0.4,-2.9900688994440006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121592  0.         0.         0.0131372  0.         0.         0.01687085 0.0169137  0.01562681 0.         0.         0.         0.01220466 0.         0.01871638 0.         0.         0.8943712  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.046879135119491225,0.00985211255835826,0.4,-2.1599968237100327,[0.         0.         0.01327917 0.         0.01405251 0.         0.         0.01764555 0.         0.         0.01116081 0.         0.01255047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89670037 0.01517002 0.01944109 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039450549522410935,0.009853402903609849,0.4,-1.046887306290394,[0.         0.01801588 0.01059896 0.         0.         0.         0.         0.         0.         0.         0.         0.01108048 0.         0.         0.         0.         0.         0.         0.01602821 0.01640265 0.         0.         0.         0.         0.         0.90392381 0.01050916 0.01344085 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039450549522410935,0.009853402903609849,0.4,-11.62966596080674,[0.         0.01801588 0.01059896 0.         0.         0.         0.         0.         0.         0.         0.         0.01108048 0.         0.         0.         0.         0.         0.         0.01602821 0.01640265 0.         0.         0.         0.         0.         0.90392381 0.01050916 0.01344085 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02876340839920599,0.004752158178549796,0.4,3.1060718885759324,[0.         0.01420861 0.01740246 0.         0.         0.         0.         0.         0.01322521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136999 0.         0.01308816 0.         0.01505147 0.         0.         0.89758128 0.         0.         0.01807283 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02876340839920599,0.004752158178549796,0.4,-11.34226165689803,[0.         0.01420861 0.01740246 0.         0.         0.         0.         0.         0.01322521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136999 0.         0.01308816 0.         0.01505147 0.         0.         0.89758128 0.         0.         0.01807283 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02876340839920599,0.004752158178549796,0.4,-4.801863973150696,[0.         0.01420861 0.01740246 0.         0.         0.         0.         0.         0.01322521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136999 0.         0.01308816 0.         0.01505147 0.         0.         0.89758128 0.         0.         0.01807283 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02876340839920599,0.004752158178549796,0.4,1.2016368961811548,[0.         0.01420861 0.01740246 0.         0.         0.         0.         0.         0.01322521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136999 0.         0.01308816 0.         0.01505147 0.         0.         0.89758128 0.         0.         0.01807283 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
