iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15931490390051917,0.00274517960791772,0.4,-7.352781032810956,[0.         0.         0.01134879 0.         0.90653255 0.         0.         0.         0.         0.         0.01559791 0.         0.         0.         0.         0.         0.01598869 0.         0.         0.         0.         0.01087787 0.         0.         0.01036972 0.01575167 0.01353279 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03547648649550435,0.009917818493795652,0.4,8.884182105967659,[0.01496269 0.         0.         0.01792331 0.         0.         0.         0.         0.01225502 0.         0.         0.         0.         0.         0.01045459 0.         0.         0.         0.01329645 0.         0.         0.         0.         0.01840399 0.         0.01049854 0.         0.9022054  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03547648649550435,0.009917818493795652,0.4,2.6548439042886764,[0.01496269 0.         0.         0.01792331 0.         0.         0.         0.         0.01225502 0.         0.         0.         0.         0.         0.01045459 0.         0.         0.         0.01329645 0.         0.         0.         0.         0.01840399 0.         0.01049854 0.         0.9022054  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03547648649550435,0.009917818493795652,0.4,4.585609412077556,[0.01496269 0.         0.         0.01792331 0.         0.         0.         0.         0.01225502 0.         0.         0.         0.         0.         0.01045459 0.         0.         0.         0.01329645 0.         0.         0.         0.         0.01840399 0.         0.01049854 0.         0.9022054  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03547648649550435,0.009917818493795652,0.4,4.23015452853652,[0.01496269 0.         0.         0.01792331 0.         0.         0.         0.         0.01225502 0.         0.         0.         0.         0.         0.01045459 0.         0.         0.         0.01329645 0.         0.         0.         0.         0.01840399 0.         0.01049854 0.         0.9022054  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03547648649550435,0.009917818493795652,0.4,-0.8704801379605056,[0.01496269 0.         0.         0.01792331 0.         0.         0.         0.         0.01225502 0.         0.         0.         0.         0.         0.01045459 0.         0.         0.         0.01329645 0.         0.         0.         0.         0.01840399 0.         0.01049854 0.         0.9022054  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03547648649550435,0.009917818493795652,0.4,13.842907968827875,[0.01496269 0.         0.         0.01792331 0.         0.         0.         0.         0.01225502 0.         0.         0.         0.         0.         0.01045459 0.         0.         0.         0.01329645 0.         0.         0.         0.         0.01840399 0.         0.01049854 0.         0.9022054  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03547648649550435,0.009917818493795652,0.4,6.1927856405641215,[0.01496269 0.         0.         0.01792331 0.         0.         0.         0.         0.01225502 0.         0.         0.         0.         0.         0.01045459 0.         0.         0.         0.01329645 0.         0.         0.         0.         0.01840399 0.         0.01049854 0.         0.9022054  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03547648649550435,0.009917818493795652,0.4,4.731064235212586,[0.01496269 0.         0.         0.01792331 0.         0.         0.         0.         0.01225502 0.         0.         0.         0.         0.         0.01045459 0.         0.         0.         0.01329645 0.         0.         0.         0.         0.01840399 0.         0.01049854 0.         0.9022054  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03547648649550435,0.009917818493795652,0.4,-12.44179269845431,[0.01496269 0.         0.         0.01792331 0.         0.         0.         0.         0.01225502 0.         0.         0.         0.         0.         0.01045459 0.         0.         0.         0.01329645 0.         0.         0.         0.         0.01840399 0.         0.01049854 0.         0.9022054  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
