iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14498496494578564,0.004311208007121489,0.4,-13.236437182589963,[0.         0.         0.         0.         0.01600738 0.         0.         0.01177135 0.         0.         0.         0.         0.         0.02192426 0.         0.0116558  0.         0.01145993 0.         0.         0.         0.         0.         0.         0.         0.9156343  0.         0.         0.         0.01154699 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04440921047855228,0.002574912800520237,0.4,7.158840313657705,[0.         0.02990584 0.         0.         0.01120557 0.         0.         0.         0.         0.         0.         0.         0.01099723 0.01084525 0.         0.         0.         0.         0.01216857 0.         0.         0.         0.         0.         0.         0.         0.         0.89901476 0.         0.         0.02586278],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03956474767123117,0.00459657509449172,0.4,4.040354971379126,[0.         0.         0.         0.01452054 0.         0.         0.         0.         0.         0.         0.         0.01542426 0.01625342 0.         0.         0.         0.01472065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489692 0.9079629  0.         0.0162213  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03956474767123117,0.00459657509449172,0.4,-3.977273277707718,[0.         0.         0.         0.01452054 0.         0.         0.         0.         0.         0.         0.         0.01542426 0.01625342 0.         0.         0.         0.01472065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489692 0.9079629  0.         0.0162213  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029478755853361946,0.010074400485942374,0.4,-0.1826236420999751,[0.01651402 0.         0.         0.         0.02450275 0.         0.01777412 0.         0.01072788 0.         0.         0.         0.         0.         0.         0.01625177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475897 0.         0.89947048 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029478755853361946,0.010074400485942374,0.4,13.040664229681893,[0.01651402 0.         0.         0.         0.02450275 0.         0.01777412 0.         0.01072788 0.         0.         0.         0.         0.         0.         0.01625177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475897 0.         0.89947048 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029478755853361946,0.010074400485942374,0.4,-2.4133589821939325,[0.01651402 0.         0.         0.         0.02450275 0.         0.01777412 0.         0.01072788 0.         0.         0.         0.         0.         0.         0.01625177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475897 0.         0.89947048 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029478755853361946,0.010074400485942374,0.4,13.075997219347087,[0.01651402 0.         0.         0.         0.02450275 0.         0.01777412 0.         0.01072788 0.         0.         0.         0.         0.         0.         0.01625177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475897 0.         0.89947048 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028165647226891546,0.002462619480289965,0.4,-0.8122288705276014,[0.         0.         0.         0.         0.03269708 0.         0.         0.         0.02355708 0.         0.         0.01154829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502988 0.         0.04025216 0.         0.86503149 0.         0.         0.01188401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028165647226891546,0.002462619480289965,0.4,-3.6867481910160027,[0.         0.         0.         0.         0.03269708 0.         0.         0.         0.02355708 0.         0.         0.01154829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502988 0.         0.04025216 0.         0.86503149 0.         0.         0.01188401],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
