iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1769513909033493,0.0049439812547743146,0.4,-0.9121988728846724,[0.         0.         0.         0.01959454 0.01645547 0.         0.         0.         0.0201231  0.         0.01143989 0.         0.02080264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107335  0.88091372 0.         0.         0.         0.         0.01993714],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03631177421308072,0.009950937918778829,0.4,-2.457329586915172,[0.         0.         0.         0.         0.01561578 0.02639869 0.         0.         0.         0.         0.         0.         0.         0.01101109 0.         0.         0.         0.         0.         0.         0.01101138 0.         0.         0.         0.01400053 0.87724506 0.         0.02965565 0.         0.         0.01506181],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03631177421308072,0.009950937918778829,0.4,17.308992356437813,[0.         0.         0.         0.         0.01561578 0.02639869 0.         0.         0.         0.         0.         0.         0.         0.01101109 0.         0.         0.         0.         0.         0.         0.01101138 0.         0.         0.         0.01400053 0.87724506 0.         0.02965565 0.         0.         0.01506181],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03631177421308072,0.009950937918778829,0.4,6.054782195835243,[0.         0.         0.         0.         0.01561578 0.02639869 0.         0.         0.         0.         0.         0.         0.         0.01101109 0.         0.         0.         0.         0.         0.         0.01101138 0.         0.         0.         0.01400053 0.87724506 0.         0.02965565 0.         0.         0.01506181],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03631177421308072,0.009950937918778829,0.4,1.5399394689894557,[0.         0.         0.         0.         0.01561578 0.02639869 0.         0.         0.         0.         0.         0.         0.         0.01101109 0.         0.         0.         0.         0.         0.         0.01101138 0.         0.         0.         0.01400053 0.87724506 0.         0.02965565 0.         0.         0.01506181],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03631177421308072,0.009950937918778829,0.4,-11.165661126416337,[0.         0.         0.         0.         0.01561578 0.02639869 0.         0.         0.         0.         0.         0.         0.         0.01101109 0.         0.         0.         0.         0.         0.         0.01101138 0.         0.         0.         0.01400053 0.87724506 0.         0.02965565 0.         0.         0.01506181],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03631177421308072,0.009950937918778829,0.4,-12.834287967393099,[0.         0.         0.         0.         0.01561578 0.02639869 0.         0.         0.         0.         0.         0.         0.         0.01101109 0.         0.         0.         0.         0.         0.         0.01101138 0.         0.         0.         0.01400053 0.87724506 0.         0.02965565 0.         0.         0.01506181],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03631177421308072,0.009950937918778829,0.4,-14.589859746223006,[0.         0.         0.         0.         0.01561578 0.02639869 0.         0.         0.         0.         0.         0.         0.         0.01101109 0.         0.         0.         0.         0.         0.         0.01101138 0.         0.         0.         0.01400053 0.87724506 0.         0.02965565 0.         0.         0.01506181],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03631177421308072,0.009950937918778829,0.4,3.7188634746367457,[0.         0.         0.         0.         0.01561578 0.02639869 0.         0.         0.         0.         0.         0.         0.         0.01101109 0.         0.         0.         0.         0.         0.         0.01101138 0.         0.         0.         0.01400053 0.87724506 0.         0.02965565 0.         0.         0.01506181],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0343071895261372,0.010135548972907268,0.4,2.3908563246921313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01416502 0.         0.         0.01040076 0.         0.         0.01735737 0.         0.01217627 0.         0.01396872 0.         0.         0.         0.         0.         0.         0.90533081 0.         0.         0.         0.01292569 0.01367535],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
