iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03646079184621169,0.130885,0.0040067259339833,0.1004,0.69863918733465,-0.03616011292841518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03644782 0.         0.         0.         0.03706923 0.         0.         0.         0.         0.         0.04365211 0.         0.         0.85117719 0.         0.03165365 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
10,0.030950596169077155,0.147069,0.005199783622292625,0.10400000000000001,0.6865103033060405,-0.03196984710144533,[0.         0.         0.         0.         0.         0.02961779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04248242 0.         0.         0.         0.         0.         0.04248242 0.         0.         0.84386126 0.         0.04155612 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
20,0.023999939573365617,0.131988,0.002625332841565992,0.10800000000000001,0.6732805664933595,0.004747065540700708,[0.         0.0258021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258021  0.         0.         0.         0.         0.         0.         0.05174082 0.         0.87134094 0.         0.02531404 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
30,0.023999939573365617,0.131988,0.002625332841565992,0.112,0.6603057798763129,0.04487394785635037,[0.         0.0258021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258021  0.         0.         0.         0.         0.         0.         0.05174082 0.         0.87134094 0.         0.02531404 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
40,0.022577592575773856,0.154017,0.004270475604940829,0.116,0.6475810303108847,-0.01747543852789824,[0.         0.04040738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252238 0.         0.         0.         0.         0.         0.03252238 0.         0.         0.83494598 0.         0.05960188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
50,0.022577592575773856,0.154017,0.004270475604940829,0.12000000000000001,0.6351014993342337,0.012010550797877767,[0.         0.04040738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252238 0.         0.         0.         0.         0.         0.03252238 0.         0.         0.83494598 0.         0.05960188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
60,0.022577592575773856,0.154017,0.004270475604940829,0.124,0.622862461340094,0.0008771890158534157,[0.         0.04040738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252238 0.         0.         0.         0.         0.         0.03252238 0.         0.         0.83494598 0.         0.05960188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
70,0.022577592575773856,0.154017,0.004270475604940829,0.128,0.6108592817893356,0.0012619198146949344,[0.         0.04040738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252238 0.         0.         0.         0.         0.         0.03252238 0.         0.         0.83494598 0.         0.05960188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
80,0.022577592575773856,0.154017,0.004270475604940829,0.132,0.5990874154550098,-0.005287065650418358,[0.         0.04040738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252238 0.         0.         0.         0.         0.         0.03252238 0.         0.         0.83494598 0.         0.05960188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
90,0.022577592575773856,0.154017,0.004270475604940829,0.136,0.5875424047012152,-0.0071902731559384415,[0.         0.04040738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03252238 0.         0.         0.         0.         0.         0.03252238 0.         0.         0.83494598 0.         0.05960188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
