iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09560331170762962,0.151792,0.004287689701028871,0.1004,0.69863918733465,0.02313497747827444,[0.         0.06795975 0.         0.         0.05600139 0.05839245 0.         0.         0.02355328 0.         0.         0.         0.         0.         0.         0.04252385 0.         0.         0.         0.         0.         0.         0.01943647 0.01943647 0.         0.52728234 0.         0.185414   0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
10,0.08852129516513017,0.192794,0.0036803128242401083,0.10400000000000001,0.6865103033060405,-0.00322624649410588,[0.         0.         0.         0.         0.0697992  0.06567113 0.         0.         0.04365326 0.03743877 0.         0.         0.         0.         0.         0.04354787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56926873 0.         0.10381698 0.0298653  0.03693875 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
20,0.08039259053770674,0.174895,0.0051005950793885455,0.10800000000000001,0.6732805664933595,-0.003115502361832709,[0.02577266 0.         0.         0.         0.03749068 0.01701211 0.         0.06895348 0.02683883 0.         0.03414529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26574731 0.         0.50393835 0.0201013  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
30,0.08039259053770674,0.174895,0.0051005950793885455,0.112,0.6603057798763129,-4.5001232367774367e-05,[0.02577266 0.         0.         0.         0.03749068 0.01701211 0.         0.06895348 0.02683883 0.         0.03414529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26574731 0.         0.50393835 0.0201013  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
40,0.08039259053770674,0.174895,0.0051005950793885455,0.116,0.6475810303108847,-0.016257856080725396,[0.02577266 0.         0.         0.         0.03749068 0.01701211 0.         0.06895348 0.02683883 0.         0.03414529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26574731 0.         0.50393835 0.0201013  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
50,0.08039259053770674,0.174895,0.0051005950793885455,0.12000000000000001,0.6351014993342337,-0.02762044581664844,[0.02577266 0.         0.         0.         0.03749068 0.01701211 0.         0.06895348 0.02683883 0.         0.03414529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26574731 0.         0.50393835 0.0201013  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
60,0.07261263069409278,0.157562,0.003592815141399467,0.124,0.622862461340094,-0.019610185981583164,[0.02218841 0.         0.         0.         0.03934163 0.03681748 0.         0.         0.03198524 0.         0.03672339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615546 0.         0.         0.3766551  0.         0.40440126 0.02573204 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
70,0.07261263069409278,0.157562,0.003592815141399467,0.128,0.6108592817893356,0.015106393127589834,[0.02218841 0.         0.         0.         0.03934163 0.03681748 0.         0.         0.03198524 0.         0.03672339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615546 0.         0.         0.3766551  0.         0.40440126 0.02573204 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
80,0.06860145628567778,0.174498,0.0038087992451413368,0.132,0.5990874154550098,0.007282320845144857,[0.         0.02189251 0.         0.         0.06173094 0.08100143 0.         0.         0.02189251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189251 0.03610706 0.         0.         0.56565814 0.         0.134648   0.05517691 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
90,0.06774610492685941,0.192794,0.0036803128242401083,0.136,0.5875424047012152,0.00683768880512097,[0.         0.         0.         0.         0.0697992  0.06567113 0.         0.         0.04365326 0.03743877 0.         0.         0.         0.         0.         0.04354787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56926873 0.         0.10381698 0.0298653  0.03693875 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
100,0.0673859592872313,0.188014,0.002208299555586349,0.14,0.576219877795131,0.032815008801432906,[0.         0.         0.02064231 0.         0.05489839 0.04547044 0.         0.         0.         0.         0.03430549 0.04505762 0.         0.         0.         0.06664306 0.         0.         0.         0.         0.         0.         0.02064231 0.         0.         0.60883834 0.         0.10350202 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
