iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12535624787904653,0.0038838569733654045,0.4,2.993012142980802,[0.         0.         0.0142677  0.         0.0272172  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823867 0.         0.         0.01508198 0.         0.         0.         0.         0.         0.         0.         0.89631507 0.         0.02887938 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040199670158946224,0.0024575844174993915,0.4,2.0701337914508873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662716 0.01698904 0.         0.         0.01666567 0.         0.         0.         0.         0.01529381 0.01859854 0.         0.91582578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040199670158946224,0.0024575844174993915,0.4,-11.570883016122771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662716 0.01698904 0.         0.         0.01666567 0.         0.         0.         0.         0.01529381 0.01859854 0.         0.91582578 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03529312587066007,0.004743495714209657,0.4,-0.5233494210374441,[0.01999271 0.         0.         0.         0.01573532 0.         0.         0.         0.         0.         0.01776401 0.         0.         0.01144702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522825 0.91983269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03529312587066007,0.004743495714209657,0.4,-4.993963346869037,[0.01999271 0.         0.         0.         0.01573532 0.         0.         0.         0.         0.         0.01776401 0.         0.         0.01144702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522825 0.91983269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03529312587066007,0.004743495714209657,0.4,5.327814491112518,[0.01999271 0.         0.         0.         0.01573532 0.         0.         0.         0.         0.         0.01776401 0.         0.         0.01144702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522825 0.91983269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022264971923326944,0.0024229611942474198,0.4,4.176936213187269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302899 0.0118921  0.01105342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849999 0.         0.89886158 0.         0.03666393 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022264971923326944,0.0024229611942474198,0.4,-7.605752156772217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302899 0.0118921  0.01105342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849999 0.         0.89886158 0.         0.03666393 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022264971923326944,0.0024229611942474198,0.4,0.7029813016391507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302899 0.0118921  0.01105342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849999 0.         0.89886158 0.         0.03666393 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022264971923326944,0.0024229611942474198,0.4,8.952498535136751,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302899 0.0118921  0.01105342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849999 0.         0.89886158 0.         0.03666393 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022264971923326944,0.0024229611942474198,0.4,-5.163290045467508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302899 0.0118921  0.01105342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849999 0.         0.89886158 0.         0.03666393 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
