iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15092301564720864,0.003514788780836141,0.4,12.047142769342681,[0.01064983 0.         0.01520342 0.01176797 0.         0.         0.         0.         0.02699093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140261 0.         0.         0.01565888 0.         0.         0.         0.90832635 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05313452917534786,0.0031718853041504333,0.4,11.030211880135601,[0.         0.02972471 0.01606844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126304  0.         0.         0.         0.         0.         0.         0.         0.02018862 0.01170414 0.89874009 0.         0.         0.01094361],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03331196274988985,0.00462436121512155,0.4,-26.142134941796797,[0.         0.01214427 0.         0.         0.         0.         0.         0.02355188 0.         0.         0.01100895 0.         0.01111543 0.         0.         0.         0.         0.         0.02916073 0.         0.         0.         0.         0.         0.         0.02144246 0.         0.89157627 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03331196274988985,0.00462436121512155,0.4,3.1123322306366967,[0.         0.01214427 0.         0.         0.         0.         0.         0.02355188 0.         0.         0.01100895 0.         0.01111543 0.         0.         0.         0.         0.         0.02916073 0.         0.         0.         0.         0.         0.         0.02144246 0.         0.89157627 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03331196274988985,0.00462436121512155,0.4,-3.661463710928154,[0.         0.01214427 0.         0.         0.         0.         0.         0.02355188 0.         0.         0.01100895 0.         0.01111543 0.         0.         0.         0.         0.         0.02916073 0.         0.         0.         0.         0.         0.         0.02144246 0.         0.89157627 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03331196274988985,0.00462436121512155,0.4,-9.440417210455884,[0.         0.01214427 0.         0.         0.         0.         0.         0.02355188 0.         0.         0.01100895 0.         0.01111543 0.         0.         0.         0.         0.         0.02916073 0.         0.         0.         0.         0.         0.         0.02144246 0.         0.89157627 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.022778251747630675,0.0045686030575663415,0.4,-1.420916641742884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01759377 0.         0.         0.         0.         0.         0.         0.01842424 0.01892884 0.         0.         0.         0.         0.         0.         0.01481629 0.         0.89738225 0.         0.01865831 0.         0.         0.0141963 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022778251747630675,0.0045686030575663415,0.4,-5.00224195623975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01759377 0.         0.         0.         0.         0.         0.         0.01842424 0.01892884 0.         0.         0.         0.         0.         0.         0.01481629 0.         0.89738225 0.         0.01865831 0.         0.         0.0141963 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022778251747630675,0.0045686030575663415,0.4,-6.516790478639445,[0.         0.         0.         0.         0.         0.         0.         0.         0.01759377 0.         0.         0.         0.         0.         0.         0.01842424 0.01892884 0.         0.         0.         0.         0.         0.         0.01481629 0.         0.89738225 0.         0.01865831 0.         0.         0.0141963 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022778251747630675,0.0045686030575663415,0.4,-7.6012317760092305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01759377 0.         0.         0.         0.         0.         0.         0.01842424 0.01892884 0.         0.         0.         0.         0.         0.         0.01481629 0.         0.89738225 0.         0.01865831 0.         0.         0.0141963 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022778251747630675,0.0045686030575663415,0.4,8.797952459370386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01759377 0.         0.         0.         0.         0.         0.         0.01842424 0.01892884 0.         0.         0.         0.         0.         0.         0.01481629 0.         0.89738225 0.         0.01865831 0.         0.         0.0141963 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
