iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15863467797670866,0.004438466708274086,0.4,-8.846977031078504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317036 0.         0.         0.         0.         0.01057328 0.         0.01482838 0.         0.         0.         0.         0.01059239 0.         0.         0.         0.         0.         0.92138126 0.01859827 0.01085605 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04135044258069343,0.002437369894489549,0.4,6.110857836044347,[0.         0.         0.         0.         0.01430043 0.01069288 0.         0.         0.         0.01078028 0.01924046 0.         0.         0.         0.         0.         0.0200229  0.         0.         0.         0.         0.01972591 0.         0.         0.         0.90523715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028884556061318574,0.010150606997643068,0.4,1.8781101043224964,[0.         0.         0.01987954 0.         0.         0.         0.01275773 0.         0.01752965 0.         0.01278249 0.         0.         0.         0.         0.02040773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618227 0.         0.90046059 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028884556061318574,0.010150606997643068,0.4,-6.682589530634014,[0.         0.         0.01987954 0.         0.         0.         0.01275773 0.         0.01752965 0.         0.01278249 0.         0.         0.         0.         0.02040773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618227 0.         0.90046059 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028884556061318574,0.010150606997643068,0.4,26.499428262091623,[0.         0.         0.01987954 0.         0.         0.         0.01275773 0.         0.01752965 0.         0.01278249 0.         0.         0.         0.         0.02040773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618227 0.         0.90046059 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028884556061318574,0.010150606997643068,0.4,-0.1520846663289428,[0.         0.         0.01987954 0.         0.         0.         0.01275773 0.         0.01752965 0.         0.01278249 0.         0.         0.         0.         0.02040773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618227 0.         0.90046059 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028884556061318574,0.010150606997643068,0.4,-9.731360056693658,[0.         0.         0.01987954 0.         0.         0.         0.01275773 0.         0.01752965 0.         0.01278249 0.         0.         0.         0.         0.02040773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618227 0.         0.90046059 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028884556061318574,0.010150606997643068,0.4,-4.824164005511865,[0.         0.         0.01987954 0.         0.         0.         0.01275773 0.         0.01752965 0.         0.01278249 0.         0.         0.         0.         0.02040773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618227 0.         0.90046059 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02650311139613185,0.0025966652753903084,0.4,24.370795613013065,[0.         0.         0.         0.         0.01219725 0.         0.01568369 0.         0.         0.         0.         0.02143318 0.01581636 0.01624931 0.         0.         0.         0.         0.         0.         0.         0.         0.01468922 0.         0.         0.         0.         0.903931   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02650311139613185,0.0025966652753903084,0.4,-12.157418815127789,[0.         0.         0.         0.         0.01219725 0.         0.01568369 0.         0.         0.         0.         0.02143318 0.01581636 0.01624931 0.         0.         0.         0.         0.         0.         0.         0.         0.01468922 0.         0.         0.         0.         0.903931   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
