iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10836887561761352,0.0024522542923086582,0.4,-7.435555695688578,[0.         0.02409344 0.         0.         0.         0.         0.         0.01205864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692223 0.         0.         0.04590255 0.         0.         0.01159538 0.88942776 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.09007507000674905,0.007994661519890632,0.4,-0.270329878177489,[0.0165277  0.         0.03219651 0.         0.01559066 0.         0.         0.         0.         0.         0.         0.         0.         0.02588703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03212567 0.         0.         0.         0.         0.87767244],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03136963416475192,0.0022227041296002167,0.4,26.72691880261108,[0.         0.016844   0.         0.         0.01515855 0.         0.         0.         0.         0.         0.91759285 0.         0.         0.         0.         0.02071518 0.         0.         0.         0.         0.         0.01134518 0.         0.         0.         0.         0.         0.01834424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03136963416475192,0.0022227041296002167,0.4,11.478490105365257,[0.         0.016844   0.         0.         0.01515855 0.         0.         0.         0.         0.         0.91759285 0.         0.         0.         0.         0.02071518 0.         0.         0.         0.         0.         0.01134518 0.         0.         0.         0.         0.         0.01834424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03136963416475192,0.0022227041296002167,0.4,-2.5751316580111903,[0.         0.016844   0.         0.         0.01515855 0.         0.         0.         0.         0.         0.91759285 0.         0.         0.         0.         0.02071518 0.         0.         0.         0.         0.         0.01134518 0.         0.         0.         0.         0.         0.01834424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03136963416475192,0.0022227041296002167,0.4,4.046796898976622,[0.         0.016844   0.         0.         0.01515855 0.         0.         0.         0.         0.         0.91759285 0.         0.         0.         0.         0.02071518 0.         0.         0.         0.         0.         0.01134518 0.         0.         0.         0.         0.         0.01834424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03136963416475192,0.0022227041296002167,0.4,-6.193039920344282,[0.         0.016844   0.         0.         0.01515855 0.         0.         0.         0.         0.         0.91759285 0.         0.         0.         0.         0.02071518 0.         0.         0.         0.         0.         0.01134518 0.         0.         0.         0.         0.         0.01834424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03136963416475192,0.0022227041296002167,0.4,-10.280350398820984,[0.         0.016844   0.         0.         0.01515855 0.         0.         0.         0.         0.         0.91759285 0.         0.         0.         0.         0.02071518 0.         0.         0.         0.         0.         0.01134518 0.         0.         0.         0.         0.         0.01834424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03136963416475192,0.0022227041296002167,0.4,19.537401102011152,[0.         0.016844   0.         0.         0.01515855 0.         0.         0.         0.         0.         0.91759285 0.         0.         0.         0.         0.02071518 0.         0.         0.         0.         0.         0.01134518 0.         0.         0.         0.         0.         0.01834424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03136963416475192,0.0022227041296002167,0.4,-3.4278455422932015,[0.         0.016844   0.         0.         0.01515855 0.         0.         0.         0.         0.         0.91759285 0.         0.         0.         0.         0.02071518 0.         0.         0.         0.         0.         0.01134518 0.         0.         0.         0.         0.         0.01834424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
