iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09925520976154328,0.0026735163559326795,0.4,-12.461172370368153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292361 0.         0.02575567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93502322 0.         0.01629751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.051819444750550836,0.004474566487977195,0.4,10.481871279411255,[0.         0.         0.         0.         0.         0.         0.         0.01665941 0.         0.         0.         0.         0.         0.         0.         0.         0.01347637 0.         0.         0.         0.         0.         0.         0.         0.         0.95774046 0.         0.01212376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020015960229442183,0.0047229882433992496,0.4,-19.755459166027062,[0.         0.         0.         0.01380524 0.         0.         0.         0.         0.         0.02174485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230224  0.         0.94142751 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020015960229442183,0.0047229882433992496,0.4,7.393184710505318,[0.         0.         0.         0.01380524 0.         0.         0.         0.         0.         0.02174485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230224  0.         0.94142751 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020015960229442183,0.0047229882433992496,0.4,12.576295530004664,[0.         0.         0.         0.01380524 0.         0.         0.         0.         0.         0.02174485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230224  0.         0.94142751 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020015960229442183,0.0047229882433992496,0.4,-14.609150544797505,[0.         0.         0.         0.01380524 0.         0.         0.         0.         0.         0.02174485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230224  0.         0.94142751 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020015960229442183,0.0047229882433992496,0.4,-5.058407930021933,[0.         0.         0.         0.01380524 0.         0.         0.         0.         0.         0.02174485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230224  0.         0.94142751 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020015960229442183,0.0047229882433992496,0.4,-23.452224920695667,[0.         0.         0.         0.01380524 0.         0.         0.         0.         0.         0.02174485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230224  0.         0.94142751 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020015960229442183,0.0047229882433992496,0.4,-12.688851435125496,[0.         0.         0.         0.01380524 0.         0.         0.         0.         0.         0.02174485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230224  0.         0.94142751 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020015960229442183,0.0047229882433992496,0.4,5.017057388281349,[0.         0.         0.         0.01380524 0.         0.         0.         0.         0.         0.02174485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230224  0.         0.94142751 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
