iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11824524260508118,0.005721383128886446,0.4,-1.2711353021399407,[0.01973848 0.         0.         0.         0.90321092 0.         0.         0.         0.         0.         0.         0.         0.01177781 0.         0.01962486 0.         0.         0.         0.         0.01403599 0.         0.         0.         0.         0.         0.         0.         0.         0.01457386 0.01703808 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05242795354781055,0.00953790641354338,0.4,0.40941208120589856,[0.         0.         0.0155125  0.         0.90711229 0.         0.         0.         0.         0.         0.         0.         0.         0.01257465 0.01351955 0.         0.         0.         0.         0.         0.         0.01853691 0.         0.0155123  0.0172318  0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03826541930574933,0.010206902201201672,0.4,-13.938911836769424,[0.         0.         0.01711651 0.         0.90534151 0.         0.         0.         0.01157102 0.01725872 0.01649873 0.         0.         0.         0.01732686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488665 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03826541930574933,0.010206902201201672,0.4,5.6049198543164405,[0.         0.         0.01711651 0.         0.90534151 0.         0.         0.         0.01157102 0.01725872 0.01649873 0.         0.         0.         0.01732686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488665 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03373873184811186,0.010248683300298635,0.4,11.680991758127544,[0.         0.         0.         0.02314547 0.90613748 0.         0.         0.         0.01141502 0.02199719 0.         0.         0.         0.         0.01071773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219517 0.         0.         0.         0.         0.01439194 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03373873184811186,0.010248683300298635,0.4,-21.685081756971172,[0.         0.         0.         0.02314547 0.90613748 0.         0.         0.         0.01141502 0.02199719 0.         0.         0.         0.         0.01071773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219517 0.         0.         0.         0.         0.01439194 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03171202280144595,0.010039453457752767,0.4,11.347467602333515,[0.         0.         0.02628372 0.         0.89103207 0.         0.         0.         0.01542539 0.         0.01624882 0.         0.         0.01244013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266372  0.         0.         0.         0.01193266 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03171202280144595,0.010039453457752767,0.4,8.080845819426882,[0.         0.         0.02628372 0.         0.89103207 0.         0.         0.         0.01542539 0.         0.01624882 0.         0.         0.01244013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0266372  0.         0.         0.         0.01193266 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0290316568148414,0.010051145245256323,0.4,-21.720303845741963,[0.         0.02049789 0.01961692 0.         0.90418836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400786 0.         0.01424227 0.         0.         0.         0.         0.         0.         0.         0.01635618 0.         0.         0.         0.         0.01109052],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0290316568148414,0.010051145245256323,0.4,-7.51942113701642,[0.         0.02049789 0.01961692 0.         0.90418836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400786 0.         0.01424227 0.         0.         0.         0.         0.         0.         0.         0.01635618 0.         0.         0.         0.         0.01109052],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
