iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12948316667522025,0.004644199279199409,0.4,-23.674527810869925,[0.         0.         0.         0.         0.         0.         0.         0.01254608 0.         0.         0.         0.         0.         0.01386093 0.         0.         0.         0.         0.         0.         0.         0.         0.01659653 0.         0.01526401 0.92244    0.         0.         0.         0.         0.01929245],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03236947345688283,0.004525315864439183,0.4,-30.783616738813535,[0.         0.         0.01252791 0.0116405  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175765 0.         0.         0.         0.         0.         0.         0.92635388 0.         0.01173505 0.         0.025985   0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029088849794240035,0.004716789336962008,0.4,-4.097181271507104,[0.         0.         0.01281957 0.01219103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111442  0.         0.         0.02099751 0.         0.         0.         0.         0.         0.         0.         0.92761847 0.         0.         0.01522923 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029088849794240035,0.004716789336962008,0.4,-0.7899319899071194,[0.         0.         0.01281957 0.01219103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111442  0.         0.         0.02099751 0.         0.         0.         0.         0.         0.         0.         0.92761847 0.         0.         0.01522923 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029088849794240035,0.004716789336962008,0.4,0.9425526380025542,[0.         0.         0.01281957 0.01219103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111442  0.         0.         0.02099751 0.         0.         0.         0.         0.         0.         0.         0.92761847 0.         0.         0.01522923 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024220191882178638,0.002552076153304029,0.4,7.056530433842258,[0.01368396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609833 0.         0.         0.         0.01076796 0.02587403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91691331 0.         0.         0.         0.         0.01666241],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023584252270487497,0.004767519462865897,0.4,0.7666224009680055,[0.         0.         0.         0.         0.         0.01490365 0.         0.         0.         0.         0.         0.         0.0192448  0.         0.         0.         0.         0.         0.0146716  0.         0.         0.         0.0156773  0.         0.         0.91559554 0.         0.         0.01990711 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023584252270487497,0.004767519462865897,0.4,3.20508151630911,[0.         0.         0.         0.         0.         0.01490365 0.         0.         0.         0.         0.         0.         0.0192448  0.         0.         0.         0.         0.         0.0146716  0.         0.         0.         0.0156773  0.         0.         0.91559554 0.         0.         0.01990711 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023584252270487497,0.004767519462865897,0.4,-5.716442586458904,[0.         0.         0.         0.         0.         0.01490365 0.         0.         0.         0.         0.         0.         0.0192448  0.         0.         0.         0.         0.         0.0146716  0.         0.         0.         0.0156773  0.         0.         0.91559554 0.         0.         0.01990711 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023584252270487497,0.004767519462865897,0.4,-20.029792923439626,[0.         0.         0.         0.         0.         0.01490365 0.         0.         0.         0.         0.         0.         0.0192448  0.         0.         0.         0.         0.         0.0146716  0.         0.         0.         0.0156773  0.         0.         0.91559554 0.         0.         0.01990711 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
