iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13704960355719875,0.004576830439482857,0.4,-1.4793592012677221,[0.         0.         0.         0.         0.05818464 0.         0.         0.         0.         0.         0.         0.         0.         0.01289064 0.         0.         0.         0.         0.         0.         0.01639182 0.         0.07574818 0.         0.         0.         0.         0.76774807 0.         0.         0.06903666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.13704960355719875,0.004576830439482857,0.4,-7.389162988437862,[0.         0.         0.         0.         0.05818464 0.         0.         0.         0.         0.         0.         0.         0.         0.01289064 0.         0.         0.         0.         0.         0.         0.01639182 0.         0.07574818 0.         0.         0.         0.         0.76774807 0.         0.         0.06903666],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.0640167675660833,0.0026168836077382126,0.4,-23.44142732698075,[0.         0.         0.         0.         0.         0.         0.         0.02314507 0.         0.         0.89554473 0.         0.         0.         0.         0.02356273 0.         0.         0.02253694 0.         0.         0.         0.         0.         0.02078783 0.         0.         0.         0.         0.0144227  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.0640167675660833,0.0026168836077382126,0.4,-1.373352297536457,[0.         0.         0.         0.         0.         0.         0.         0.02314507 0.         0.         0.89554473 0.         0.         0.         0.         0.02356273 0.         0.         0.02253694 0.         0.         0.         0.         0.         0.02078783 0.         0.         0.         0.         0.0144227  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.0640167675660833,0.0026168836077382126,0.4,-3.428956034289526,[0.         0.         0.         0.         0.         0.         0.         0.02314507 0.         0.         0.89554473 0.         0.         0.         0.         0.02356273 0.         0.         0.02253694 0.         0.         0.         0.         0.         0.02078783 0.         0.         0.         0.         0.0144227  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.0640167675660833,0.0026168836077382126,0.4,-15.254950034440169,[0.         0.         0.         0.         0.         0.         0.         0.02314507 0.         0.         0.89554473 0.         0.         0.         0.         0.02356273 0.         0.         0.02253694 0.         0.         0.         0.         0.         0.02078783 0.         0.         0.         0.         0.0144227  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.0640167675660833,0.0026168836077382126,0.4,6.959531633147558,[0.         0.         0.         0.         0.         0.         0.         0.02314507 0.         0.         0.89554473 0.         0.         0.         0.         0.02356273 0.         0.         0.02253694 0.         0.         0.         0.         0.         0.02078783 0.         0.         0.         0.         0.0144227  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04565666056271072,0.0025759758646004146,0.4,0.8493985927540046,[0.         0.         0.         0.         0.         0.         0.         0.         0.06198549 0.         0.03435063 0.         0.         0.         0.         0.         0.         0.04372273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81061464 0.01370009 0.03562641 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04565666056271072,0.0025759758646004146,0.4,-1.4461165578291975,[0.         0.         0.         0.         0.         0.         0.         0.         0.06198549 0.         0.03435063 0.         0.         0.         0.         0.         0.         0.04372273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81061464 0.01370009 0.03562641 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04565666056271072,0.0025759758646004146,0.4,-18.361739852860183,[0.         0.         0.         0.         0.         0.         0.         0.         0.06198549 0.         0.03435063 0.         0.         0.         0.         0.         0.         0.04372273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81061464 0.01370009 0.03562641 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
