iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14227393944573177,0.004466391922103376,0.4,-13.52768943621099,[0.         0.01993438 0.         0.         0.         0.02057808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192656 0.         0.         0.         0.         0.02112153 0.         0.         0.         0.         0.9131963  0.         0.01324315 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03221091395575563,0.010184663907100822,0.4,-16.50151411336524,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212786 0.         0.02010539 0.         0.         0.01052441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92492774 0.         0.01077657 0.         0.02153803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03221091395575563,0.010184663907100822,0.4,-11.660251892501996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212786 0.         0.02010539 0.         0.         0.01052441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92492774 0.         0.01077657 0.         0.02153803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03221091395575563,0.010184663907100822,0.4,-9.877747991420913,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212786 0.         0.02010539 0.         0.         0.01052441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92492774 0.         0.01077657 0.         0.02153803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03221091395575563,0.010184663907100822,0.4,3.407777808861309,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212786 0.         0.02010539 0.         0.         0.01052441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92492774 0.         0.01077657 0.         0.02153803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03221091395575563,0.010184663907100822,0.4,-11.111151419211073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212786 0.         0.02010539 0.         0.         0.01052441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92492774 0.         0.01077657 0.         0.02153803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03221091395575563,0.010184663907100822,0.4,-2.178956794208438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212786 0.         0.02010539 0.         0.         0.01052441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92492774 0.         0.01077657 0.         0.02153803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03221091395575563,0.010184663907100822,0.4,-4.538354820763834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01212786 0.         0.02010539 0.         0.         0.01052441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92492774 0.         0.01077657 0.         0.02153803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025433374623974363,0.010164136554747237,0.4,-3.1689130765440594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507864 0.         0.         0.03083881 0.03153958 0.         0.         0.         0.         0.01117446 0.         0.90019144 0.         0.01117707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025433374623974363,0.010164136554747237,0.4,14.767753378419233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507864 0.         0.         0.03083881 0.03153958 0.         0.         0.         0.         0.01117446 0.         0.90019144 0.         0.01117707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025433374623974363,0.010164136554747237,0.4,-13.592863092746246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507864 0.         0.         0.03083881 0.03153958 0.         0.         0.         0.         0.01117446 0.         0.90019144 0.         0.01117707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025433374623974363,0.010164136554747237,0.4,0.1735859591303859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507864 0.         0.         0.03083881 0.03153958 0.         0.         0.         0.         0.01117446 0.         0.90019144 0.         0.01117707 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023282674265700944,0.004586063743352121,0.4,6.35766759005762,[0.         0.01993438 0.         0.         0.         0.02057808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192656 0.         0.         0.         0.         0.02112153 0.         0.         0.         0.         0.9131963  0.         0.01324315 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023282674265700944,0.004586063743352121,0.4,7.640317176517649,[0.         0.01993438 0.         0.         0.         0.02057808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192656 0.         0.         0.         0.         0.02112153 0.         0.         0.         0.         0.9131963  0.         0.01324315 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023282674265700944,0.004586063743352121,0.4,12.601727769087534,[0.         0.01993438 0.         0.         0.         0.02057808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192656 0.         0.         0.         0.         0.02112153 0.         0.         0.         0.         0.9131963  0.         0.01324315 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023282674265700944,0.004586063743352121,0.4,8.651859058461334,[0.         0.01993438 0.         0.         0.         0.02057808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192656 0.         0.         0.         0.         0.02112153 0.         0.         0.         0.         0.9131963  0.         0.01324315 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023282674265700944,0.004586063743352121,0.4,0.7999112114775333,[0.         0.01993438 0.         0.         0.         0.02057808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192656 0.         0.         0.         0.         0.02112153 0.         0.         0.         0.         0.9131963  0.         0.01324315 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023282674265700944,0.004586063743352121,0.4,17.755954103913773,[0.         0.01993438 0.         0.         0.         0.02057808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192656 0.         0.         0.         0.         0.02112153 0.         0.         0.         0.         0.9131963  0.         0.01324315 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023282674265700944,0.004586063743352121,0.4,-24.06298416307726,[0.         0.01993438 0.         0.         0.         0.02057808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192656 0.         0.         0.         0.         0.02112153 0.         0.         0.         0.         0.9131963  0.         0.01324315 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023282674265700944,0.004586063743352121,0.4,-5.022237686466303,[0.         0.01993438 0.         0.         0.         0.02057808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192656 0.         0.         0.         0.         0.02112153 0.         0.         0.         0.         0.9131963  0.         0.01324315 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023282674265700944,0.004586063743352121,0.4,5.9198217909066635,[0.         0.01993438 0.         0.         0.         0.02057808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192656 0.         0.         0.         0.         0.02112153 0.         0.         0.         0.         0.9131963  0.         0.01324315 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.023282674265700944,0.004586063743352121,0.4,-7.762077371174499,[0.         0.01993438 0.         0.         0.         0.02057808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192656 0.         0.         0.         0.         0.02112153 0.         0.         0.         0.         0.9131963  0.         0.01324315 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.023282674265700944,0.004586063743352121,0.4,-1.3051161215826075,[0.         0.01993438 0.         0.         0.         0.02057808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192656 0.         0.         0.         0.         0.02112153 0.         0.         0.         0.         0.9131963  0.         0.01324315 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022671447257251474,0.004864521468245816,0.4,3.7874063612308246,[0.         0.         0.         0.         0.02487416 0.01839178 0.         0.         0.01439946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346433 0.         0.         0.         0.90790762 0.         0.         0.01096264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.022671447257251474,0.004864521468245816,0.4,1.4222921122748327,[0.         0.         0.         0.         0.02487416 0.01839178 0.         0.         0.01439946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346433 0.         0.         0.         0.90790762 0.         0.         0.01096264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.022671447257251474,0.004864521468245816,0.4,-19.702707860244125,[0.         0.         0.         0.         0.02487416 0.01839178 0.         0.         0.01439946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346433 0.         0.         0.         0.90790762 0.         0.         0.01096264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.022470101591544316,0.0025458087852859687,0.4,15.648258808907494,[0.         0.         0.         0.         0.         0.01468654 0.         0.         0.02495549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136488 0.         0.         0.02110783 0.         0.90558489 0.         0.01230036 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.022470101591544316,0.0025458087852859687,0.4,4.169259677432001,[0.         0.         0.         0.         0.         0.01468654 0.         0.         0.02495549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136488 0.         0.         0.02110783 0.         0.90558489 0.         0.01230036 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.022470101591544316,0.0025458087852859687,0.4,-3.599963164384858,[0.         0.         0.         0.         0.         0.01468654 0.         0.         0.02495549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136488 0.         0.         0.02110783 0.         0.90558489 0.         0.01230036 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.022470101591544316,0.0025458087852859687,0.4,1.263042467943141,[0.         0.         0.         0.         0.         0.01468654 0.         0.         0.02495549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136488 0.         0.         0.02110783 0.         0.90558489 0.         0.01230036 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.022470101591544316,0.0025458087852859687,0.4,-3.939244746835157,[0.         0.         0.         0.         0.         0.01468654 0.         0.         0.02495549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136488 0.         0.         0.02110783 0.         0.90558489 0.         0.01230036 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.022470101591544316,0.0025458087852859687,0.4,-12.149845873872376,[0.         0.         0.         0.         0.         0.01468654 0.         0.         0.02495549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136488 0.         0.         0.02110783 0.         0.90558489 0.         0.01230036 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
