iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09475937592732728,0.169379,0.004155009471331893,0.1004,0.69863918733465,0.015180799238591886,[0.         0.03259013 0.01828248 0.         0.18505366 0.         0.02767942 0.         0.         0.         0.         0.         0.         0.01706926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398759 0.01649413 0.45909742 0.         0.2197459  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
10,0.08646181603287699,0.188219,0.003200236134622334,0.10400000000000001,0.6865103033060405,-0.0065026091000948754,[0.         0.01571001 0.         0.         0.33530205 0.         0.01571001 0.         0.02044372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414566 0.         0.         0.01732869 0.         0.25306458 0.         0.2681181  0.         0.         0.05017719],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
20,0.05010454217384342,0.184406,0.0024736763827941364,0.10800000000000001,0.6732805664933595,0.014522484905773419,[0.         0.         0.         0.         0.51095991 0.         0.03004658 0.         0.02707085 0.         0.         0.         0.         0.01835017 0.         0.01835017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19573089 0.01835017 0.14928236 0.         0.         0.03185889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
30,0.05010454217384342,0.184406,0.0024736763827941364,0.112,0.6603057798763129,0.01038093328593407,[0.         0.         0.         0.         0.51095991 0.         0.03004658 0.         0.02707085 0.         0.         0.         0.         0.01835017 0.         0.01835017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19573089 0.01835017 0.14928236 0.         0.         0.03185889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
40,0.05010454217384342,0.184406,0.0024736763827941364,0.116,0.6475810303108847,-0.008170771129331119,[0.         0.         0.         0.         0.51095991 0.         0.03004658 0.         0.02707085 0.         0.         0.         0.         0.01835017 0.         0.01835017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19573089 0.01835017 0.14928236 0.         0.         0.03185889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
50,0.05010454217384342,0.184406,0.0024736763827941364,0.12000000000000001,0.6351014993342337,0.013210794859573959,[0.         0.         0.         0.         0.51095991 0.         0.03004658 0.         0.02707085 0.         0.         0.         0.         0.01835017 0.         0.01835017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19573089 0.01835017 0.14928236 0.         0.         0.03185889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
60,0.05010454217384342,0.184406,0.0024736763827941364,0.124,0.622862461340094,0.0038927069427992437,[0.         0.         0.         0.         0.51095991 0.         0.03004658 0.         0.02707085 0.         0.         0.         0.         0.01835017 0.         0.01835017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19573089 0.01835017 0.14928236 0.         0.         0.03185889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
70,0.05010454217384342,0.184406,0.0024736763827941364,0.128,0.6108592817893356,0.017304229114244986,[0.         0.         0.         0.         0.51095991 0.         0.03004658 0.         0.02707085 0.         0.         0.         0.         0.01835017 0.         0.01835017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19573089 0.01835017 0.14928236 0.         0.         0.03185889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
80,0.05010454217384342,0.184406,0.0024736763827941364,0.132,0.5990874154550098,0.009502109083871496,[0.         0.         0.         0.         0.51095991 0.         0.03004658 0.         0.02707085 0.         0.         0.         0.         0.01835017 0.         0.01835017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19573089 0.01835017 0.14928236 0.         0.         0.03185889],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
90,0.045851079801137215,0.19419,0.00345191251023462,0.136,0.5875424047012152,0.006531733074323716,[0.         0.02084279 0.         0.         0.36265607 0.         0.         0.         0.         0.         0.         0.         0.03324123 0.         0.         0.01690183 0.01839017 0.         0.         0.         0.         0.         0.01690183 0.         0.         0.18466098 0.         0.31246072 0.         0.         0.03394437],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
