iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14770747583005722,0.005296281699960544,0.4,12.056434605631923,[0.01181701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230186 0.01322596 0.01621825 0.         0.01905224 0.         0.         0.         0.         0.         0.         0.         0.         0.01460591 0.91277877 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04194112490225159,0.0021236791644631695,0.4,-22.4364695582626,[0.01370984 0.         0.01464211 0.         0.90808491 0.         0.         0.         0.014917   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964988 0.01247193 0.         0.         0.01652432 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03269364733371139,0.00982025718887062,0.4,13.128065477846127,[0.         0.01192638 0.         0.         0.         0.         0.         0.         0.01065002 0.01695624 0.         0.         0.01832528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202476  0.         0.         0.90082158 0.         0.         0.         0.         0.0210729 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03184152813045464,0.004615033025472673,0.4,6.019242268612319,[0.         0.         0.         0.         0.         0.01135345 0.         0.         0.01068211 0.         0.         0.01274007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240847  0.         0.02242026 0.90230764 0.         0.01641177 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03184152813045464,0.004615033025472673,0.4,-7.936226574593254,[0.         0.         0.         0.         0.         0.01135345 0.         0.         0.01068211 0.         0.         0.01274007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240847  0.         0.02242026 0.90230764 0.         0.01641177 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03063912857265213,0.004631803076703861,0.4,-0.43356202645342296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372493 0.         0.         0.         0.01173041 0.         0.02891082 0.01167367 0.         0.         0.         0.         0.8857286  0.         0.03673086 0.         0.         0.01150071],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03063912857265213,0.004631803076703861,0.4,4.692981440012423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372493 0.         0.         0.         0.01173041 0.         0.02891082 0.01167367 0.         0.         0.         0.         0.8857286  0.         0.03673086 0.         0.         0.01150071],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03063912857265213,0.004631803076703861,0.4,-21.35638914256912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372493 0.         0.         0.         0.01173041 0.         0.02891082 0.01167367 0.         0.         0.         0.         0.8857286  0.         0.03673086 0.         0.         0.01150071],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03063912857265213,0.004631803076703861,0.4,6.142172248586313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372493 0.         0.         0.         0.01173041 0.         0.02891082 0.01167367 0.         0.         0.         0.         0.8857286  0.         0.03673086 0.         0.         0.01150071],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03063912857265213,0.004631803076703861,0.4,-14.633868833284762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372493 0.         0.         0.         0.01173041 0.         0.02891082 0.01167367 0.         0.         0.         0.         0.8857286  0.         0.03673086 0.         0.         0.01150071],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
