iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.041889014388254334,0.131786,0.004421553957190402,0.1004,0.69863918733465,0.0007097226745816229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958555 0.03414712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958555 0.261364   0.         0.66531778 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
10,0.03043827417192032,0.146865,0.004289380107092905,0.10400000000000001,0.6865103033060405,-0.00181873168716006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348924  0.         0.         0.03279607 0.04397066 0.         0.         0.         0.03350508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85483579 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
20,0.02109154294760844,0.141057,0.004201250454644109,0.10800000000000001,0.6732805664933595,-0.027225614341420172,[0.05653212 0.         0.         0.         0.         0.         0.         0.02029548 0.         0.         0.         0.         0.         0.03894024 0.         0.         0.         0.02029548 0.         0.         0.         0.         0.         0.         0.         0.86393668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
30,0.02109154294760844,0.141057,0.004201250454644109,0.112,0.6603057798763129,-0.0025219741121251882,[0.05653212 0.         0.         0.         0.         0.         0.         0.02029548 0.         0.         0.         0.         0.         0.03894024 0.         0.         0.         0.02029548 0.         0.         0.         0.         0.         0.         0.         0.86393668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
40,0.02109154294760844,0.141057,0.004201250454644109,0.116,0.6475810303108847,0.0037887362348715623,[0.05653212 0.         0.         0.         0.         0.         0.         0.02029548 0.         0.         0.         0.         0.         0.03894024 0.         0.         0.         0.02029548 0.         0.         0.         0.         0.         0.         0.         0.86393668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
50,0.02109154294760844,0.141057,0.004201250454644109,0.12000000000000001,0.6351014993342337,0.04230270477285876,[0.05653212 0.         0.         0.         0.         0.         0.         0.02029548 0.         0.         0.         0.         0.         0.03894024 0.         0.         0.         0.02029548 0.         0.         0.         0.         0.         0.         0.         0.86393668 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
60,0.019457035731464505,0.160211,0.006644093068084089,0.124,0.622862461340094,0.013482534842149896,[0.04786901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710117 0.0336711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368336 0.         0.73767536 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
70,0.019457035731464505,0.160211,0.006644093068084089,0.128,0.6108592817893356,-0.03026241514054018,[0.04786901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710117 0.0336711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368336 0.         0.73767536 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
80,0.019457035731464505,0.160211,0.006644093068084089,0.132,0.5990874154550098,0.010657556858472066,[0.04786901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710117 0.0336711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368336 0.         0.73767536 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
90,0.019457035731464505,0.160211,0.006644093068084089,0.136,0.5875424047012152,0.010937592926218839,[0.04786901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710117 0.0336711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15368336 0.         0.73767536 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
100,0.018536163205859383,0.145731,0.0030749026146633263,0.14,0.576219877795131,-0.014807509037394051,[0.02856669 0.         0.         0.02579373 0.72066533 0.         0.         0.         0.         0.         0.         0.         0.         0.03378493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19118931 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,5,,problem_solving
