iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13415683250541513,0.005564546768912854,0.4,-3.239535526983301,[0.         0.         0.         0.         0.90599765 0.         0.         0.         0.         0.01075014 0.0196831  0.         0.         0.02463511 0.         0.         0.         0.         0.         0.         0.         0.         0.01076663 0.01206309 0.         0.01610428 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034594712235816616,0.009865126324373287,0.4,5.720516134567241,[0.01332149 0.         0.         0.         0.91247416 0.         0.         0.0121471  0.         0.02185322 0.01067599 0.         0.01804492 0.         0.         0.01148312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03300951801767454,0.010088308096096498,0.4,-0.590194589367907,[0.         0.         0.         0.         0.89135478 0.         0.01342214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126831 0.01130297 0.         0.         0.         0.01758751 0.02252254 0.         0.         0.03254175],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03300951801767454,0.010088308096096498,0.4,-7.710892439952188,[0.         0.         0.         0.         0.89135478 0.         0.01342214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126831 0.01130297 0.         0.         0.         0.01758751 0.02252254 0.         0.         0.03254175],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029993120986573578,0.010260827419739582,0.4,-8.698261084010806,[0.         0.         0.         0.         0.90532303 0.         0.         0.01480801 0.01488565 0.         0.01742062 0.         0.         0.         0.         0.         0.         0.         0.         0.01529663 0.         0.         0.01402332 0.01824273 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029993120986573578,0.010260827419739582,0.4,0.27443287979646946,[0.         0.         0.         0.         0.90532303 0.         0.         0.01480801 0.01488565 0.         0.01742062 0.         0.         0.         0.         0.         0.         0.         0.         0.01529663 0.         0.         0.01402332 0.01824273 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029993120986573578,0.010260827419739582,0.4,-4.432892627146293,[0.         0.         0.         0.         0.90532303 0.         0.         0.01480801 0.01488565 0.         0.01742062 0.         0.         0.         0.         0.         0.         0.         0.         0.01529663 0.         0.         0.01402332 0.01824273 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029993120986573578,0.010260827419739582,0.4,3.2112950958452977,[0.         0.         0.         0.         0.90532303 0.         0.         0.01480801 0.01488565 0.         0.01742062 0.         0.         0.         0.         0.         0.         0.         0.         0.01529663 0.         0.         0.01402332 0.01824273 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029993120986573578,0.010260827419739582,0.4,-6.111514134608474,[0.         0.         0.         0.         0.90532303 0.         0.         0.01480801 0.01488565 0.         0.01742062 0.         0.         0.         0.         0.         0.         0.         0.         0.01529663 0.         0.         0.01402332 0.01824273 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029993120986573578,0.010260827419739582,0.4,-12.38714695878604,[0.         0.         0.         0.         0.90532303 0.         0.         0.01480801 0.01488565 0.         0.01742062 0.         0.         0.         0.         0.         0.         0.         0.         0.01529663 0.         0.         0.01402332 0.01824273 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
