iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06269535070450384,0.0042849131774597635,0.4,11.978808126128946,[0.         0.         0.         0.         0.         0.         0.01593704 0.         0.         0.         0.         0.         0.         0.         0.         0.01227694 0.         0.         0.         0.01807151 0.         0.         0.         0.01194129 0.         0.89460136 0.         0.01057003 0.         0.01911021 0.01749161],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04701671896195941,0.006496722246435763,0.4,0.2879782414141593,[0.         0.         0.         0.         0.0128503  0.         0.         0.         0.         0.         0.         0.         0.         0.01655995 0.01072303 0.01075447 0.01767194 0.         0.         0.         0.         0.         0.         0.         0.         0.02280391 0.         0.88962828 0.         0.         0.01900811],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030373371567916634,0.00994384642917117,0.4,3.676793969717051,[0.         0.         0.01133693 0.         0.88881331 0.         0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200414 0.         0.         0.01080983 0.         0.         0.02158376 0.         0.02411335 0.0107155 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030373371567916634,0.00994384642917117,0.4,11.49307485472704,[0.         0.         0.01133693 0.         0.88881331 0.         0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200414 0.         0.         0.01080983 0.         0.         0.02158376 0.         0.02411335 0.0107155 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030373371567916634,0.00994384642917117,0.4,8.512909187902837,[0.         0.         0.01133693 0.         0.88881331 0.         0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200414 0.         0.         0.01080983 0.         0.         0.02158376 0.         0.02411335 0.0107155 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030373371567916634,0.00994384642917117,0.4,4.3970929686370965,[0.         0.         0.01133693 0.         0.88881331 0.         0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200414 0.         0.         0.01080983 0.         0.         0.02158376 0.         0.02411335 0.0107155 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030373371567916634,0.00994384642917117,0.4,4.353216673474471,[0.         0.         0.01133693 0.         0.88881331 0.         0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200414 0.         0.         0.01080983 0.         0.         0.02158376 0.         0.02411335 0.0107155 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030373371567916634,0.00994384642917117,0.4,-14.972745228566769,[0.         0.         0.01133693 0.         0.88881331 0.         0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200414 0.         0.         0.01080983 0.         0.         0.02158376 0.         0.02411335 0.0107155 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030373371567916634,0.00994384642917117,0.4,2.977416296391961,[0.         0.         0.01133693 0.         0.88881331 0.         0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200414 0.         0.         0.01080983 0.         0.         0.02158376 0.         0.02411335 0.0107155 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030373371567916634,0.00994384642917117,0.4,-20.509213745786965,[0.         0.         0.01133693 0.         0.88881331 0.         0.         0.         0.01062318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200414 0.         0.         0.01080983 0.         0.         0.02158376 0.         0.02411335 0.0107155 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
