iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11856716655091859,0.004019603166456024,0.4,7.195522158473321,[0.         0.01858499 0.         0.         0.         0.         0.         0.         0.01251057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238372 0.         0.         0.         0.01086141 0.         0.         0.91769175 0.         0.         0.         0.01796756 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04271570683823228,0.005675310450445292,0.4,7.087321143585453,[0.         0.         0.01702466 0.         0.02309881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087644 0.01095947 0.91813518 0.         0.         0.         0.         0.01990544],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039101481781557035,0.003959820980518548,0.4,-1.391917244095942,[0.         0.         0.         0.         0.92123844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108021 0.01114333 0.0338964  0.         0.         0.         0.01119348 0.01144814 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03578714077962503,0.009982067390867757,0.4,-0.16320942728964813,[0.         0.         0.         0.         0.         0.011529   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731337 0.         0.01256511 0.         0.         0.02550169 0.         0.91012762 0.         0.01296321 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03578714077962503,0.009982067390867757,0.4,-3.6226127122630674,[0.         0.         0.         0.         0.         0.011529   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731337 0.         0.01256511 0.         0.         0.02550169 0.         0.91012762 0.         0.01296321 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03229820010067034,0.0046932145233824375,0.4,10.472730235872348,[0.         0.         0.         0.         0.92501176 0.         0.         0.01059235 0.         0.         0.         0.02194107 0.         0.         0.         0.         0.01058972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122791 0.         0.0106372  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027795115454880098,0.009972272703324797,0.4,6.26113996825763,[0.         0.         0.         0.         0.89796548 0.         0.         0.         0.01649885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141212 0.0355033  0.         0.01736374 0.         0.         0.01125651],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02428385566863354,0.004787495898909114,0.4,-2.4733308412127606,[0.         0.         0.         0.         0.         0.         0.         0.         0.02141607 0.         0.01102358 0.         0.02519302 0.02284254 0.         0.         0.         0.         0.01692992 0.         0.         0.         0.         0.         0.         0.90259487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02428385566863354,0.004787495898909114,0.4,-2.9662551106736497,[0.         0.         0.         0.         0.         0.         0.         0.         0.02141607 0.         0.01102358 0.         0.02519302 0.02284254 0.         0.         0.         0.         0.01692992 0.         0.         0.         0.         0.         0.         0.90259487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02428385566863354,0.004787495898909114,0.4,0.4719773930753734,[0.         0.         0.         0.         0.         0.         0.         0.         0.02141607 0.         0.01102358 0.         0.02519302 0.02284254 0.         0.         0.         0.         0.01692992 0.         0.         0.         0.         0.         0.         0.90259487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02428385566863354,0.004787495898909114,0.4,15.227849684368932,[0.         0.         0.         0.         0.         0.         0.         0.         0.02141607 0.         0.01102358 0.         0.02519302 0.02284254 0.         0.         0.         0.         0.01692992 0.         0.         0.         0.         0.         0.         0.90259487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02428385566863354,0.004787495898909114,0.4,-8.845778631162368,[0.         0.         0.         0.         0.         0.         0.         0.         0.02141607 0.         0.01102358 0.         0.02519302 0.02284254 0.         0.         0.         0.         0.01692992 0.         0.         0.         0.         0.         0.         0.90259487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02428385566863354,0.004787495898909114,0.4,-17.463258472020122,[0.         0.         0.         0.         0.         0.         0.         0.         0.02141607 0.         0.01102358 0.         0.02519302 0.02284254 0.         0.         0.         0.         0.01692992 0.         0.         0.         0.         0.         0.         0.90259487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02428385566863354,0.004787495898909114,0.4,-7.371913027470613,[0.         0.         0.         0.         0.         0.         0.         0.         0.02141607 0.         0.01102358 0.         0.02519302 0.02284254 0.         0.         0.         0.         0.01692992 0.         0.         0.         0.         0.         0.         0.90259487 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024134633320464262,0.004622195073292139,0.4,1.0184805166524924,[0.         0.         0.         0.         0.01457848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595106 0.         0.01697314 0.01656906 0.         0.01226523 0.         0.         0.         0.         0.90366303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024134633320464262,0.004622195073292139,0.4,-2.0060929386746253,[0.         0.         0.         0.         0.01457848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595106 0.         0.01697314 0.01656906 0.         0.01226523 0.         0.         0.         0.         0.90366303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024134633320464262,0.004622195073292139,0.4,-4.517869695439444,[0.         0.         0.         0.         0.01457848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595106 0.         0.01697314 0.01656906 0.         0.01226523 0.         0.         0.         0.         0.90366303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024134633320464262,0.004622195073292139,0.4,-8.495432575817642,[0.         0.         0.         0.         0.01457848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595106 0.         0.01697314 0.01656906 0.         0.01226523 0.         0.         0.         0.         0.90366303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.024134633320464262,0.004622195073292139,0.4,12.494354261617524,[0.         0.         0.         0.         0.01457848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595106 0.         0.01697314 0.01656906 0.         0.01226523 0.         0.         0.         0.         0.90366303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.024134633320464262,0.004622195073292139,0.4,-15.284304893460614,[0.         0.         0.         0.         0.01457848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595106 0.         0.01697314 0.01656906 0.         0.01226523 0.         0.         0.         0.         0.90366303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.024134633320464262,0.004622195073292139,0.4,-14.595283978184423,[0.         0.         0.         0.         0.01457848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595106 0.         0.01697314 0.01656906 0.         0.01226523 0.         0.         0.         0.         0.90366303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.024134633320464262,0.004622195073292139,0.4,-5.310025711526343,[0.         0.         0.         0.         0.01457848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595106 0.         0.01697314 0.01656906 0.         0.01226523 0.         0.         0.         0.         0.90366303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.024134633320464262,0.004622195073292139,0.4,-6.722181495288936,[0.         0.         0.         0.         0.01457848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595106 0.         0.01697314 0.01656906 0.         0.01226523 0.         0.         0.         0.         0.90366303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.024134633320464262,0.004622195073292139,0.4,-2.692054020189503,[0.         0.         0.         0.         0.01457848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595106 0.         0.01697314 0.01656906 0.         0.01226523 0.         0.         0.         0.         0.90366303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.024134633320464262,0.004622195073292139,0.4,3.5032187828821386,[0.         0.         0.         0.         0.01457848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595106 0.         0.01697314 0.01656906 0.         0.01226523 0.         0.         0.         0.         0.90366303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.024134633320464262,0.004622195073292139,0.4,2.5100562713842898,[0.         0.         0.         0.         0.01457848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595106 0.         0.01697314 0.01656906 0.         0.01226523 0.         0.         0.         0.         0.90366303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.024134633320464262,0.004622195073292139,0.4,9.885272569318555,[0.         0.         0.         0.         0.01457848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03595106 0.         0.01697314 0.01656906 0.         0.01226523 0.         0.         0.         0.         0.90366303 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
