iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1345670527153402,0.005220099509852382,0.4,0.8755739862044611,[0.         0.         0.         0.01247804 0.89960219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450657 0.         0.         0.         0.         0.         0.         0.         0.         0.01662195 0.03474182 0.02204942 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04192550589383288,0.00995609969638308,0.4,4.985749495610131,[0.         0.         0.         0.         0.91951326 0.         0.01747038 0.         0.01601608 0.         0.         0.         0.         0.         0.         0.01243896 0.         0.         0.         0.         0.01091056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365075],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027710735852271618,0.010101383291604041,0.4,9.743945499566692,[0.         0.         0.         0.01676826 0.91016465 0.         0.         0.         0.         0.0186203  0.02130319 0.         0.         0.         0.         0.         0.         0.02075665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238694 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027710735852271618,0.010101383291604041,0.4,14.500936041738527,[0.         0.         0.         0.01676826 0.91016465 0.         0.         0.         0.         0.0186203  0.02130319 0.         0.         0.         0.         0.         0.         0.02075665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238694 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027710735852271618,0.010101383291604041,0.4,5.993958717469717,[0.         0.         0.         0.01676826 0.91016465 0.         0.         0.         0.         0.0186203  0.02130319 0.         0.         0.         0.         0.         0.         0.02075665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238694 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027710735852271618,0.010101383291604041,0.4,5.108150904696636,[0.         0.         0.         0.01676826 0.91016465 0.         0.         0.         0.         0.0186203  0.02130319 0.         0.         0.         0.         0.         0.         0.02075665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238694 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027710735852271618,0.010101383291604041,0.4,-0.9504944152275228,[0.         0.         0.         0.01676826 0.91016465 0.         0.         0.         0.         0.0186203  0.02130319 0.         0.         0.         0.         0.         0.         0.02075665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238694 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027710735852271618,0.010101383291604041,0.4,-11.334780459598823,[0.         0.         0.         0.01676826 0.91016465 0.         0.         0.         0.         0.0186203  0.02130319 0.         0.         0.         0.         0.         0.         0.02075665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238694 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027710735852271618,0.010101383291604041,0.4,-11.005271079397769,[0.         0.         0.         0.01676826 0.91016465 0.         0.         0.         0.         0.0186203  0.02130319 0.         0.         0.         0.         0.         0.         0.02075665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238694 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027710735852271618,0.010101383291604041,0.4,2.758667976041797,[0.         0.         0.         0.01676826 0.91016465 0.         0.         0.         0.         0.0186203  0.02130319 0.         0.         0.         0.         0.         0.         0.02075665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238694 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
