iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09350198564430187,0.002254198195719045,0.4,3.9473947530409537,[0.         0.         0.         0.         0.         0.         0.         0.         0.01989378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93743725 0.         0.         0.         0.02496642 0.01770256],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.034707446029452,0.0068328699800190955,0.4,1.5458182648211836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712944 0.         0.         0.         0.         0.         0.         0.02357253 0.01179157 0.         0.         0.         0.         0.         0.         0.         0.92750646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.034707446029452,0.0068328699800190955,0.4,9.183348719492407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03712944 0.         0.         0.         0.         0.         0.         0.02357253 0.01179157 0.         0.         0.         0.         0.         0.         0.         0.92750646 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02442215522132245,0.004601801678379674,0.4,-5.634673396120244,[0.         0.         0.         0.0315146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146358  0.         0.         0.         0.         0.         0.         0.         0.         0.93108836 0.         0.         0.02276123],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02442215522132245,0.004601801678379674,0.4,-8.873029749656329,[0.         0.         0.         0.0315146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146358  0.         0.         0.         0.         0.         0.         0.         0.         0.93108836 0.         0.         0.02276123],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02442215522132245,0.004601801678379674,0.4,-15.075296539076259,[0.         0.         0.         0.0315146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146358  0.         0.         0.         0.         0.         0.         0.         0.         0.93108836 0.         0.         0.02276123],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02442215522132245,0.004601801678379674,0.4,-7.669616000377683,[0.         0.         0.         0.0315146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146358  0.         0.         0.         0.         0.         0.         0.         0.         0.93108836 0.         0.         0.02276123],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02442215522132245,0.004601801678379674,0.4,-5.421925568883173,[0.         0.         0.         0.0315146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146358  0.         0.         0.         0.         0.         0.         0.         0.         0.93108836 0.         0.         0.02276123],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02442215522132245,0.004601801678379674,0.4,4.532105734236084,[0.         0.         0.         0.0315146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146358  0.         0.         0.         0.         0.         0.         0.         0.         0.93108836 0.         0.         0.02276123],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02442215522132245,0.004601801678379674,0.4,-1.776123712256872,[0.         0.         0.         0.0315146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146358  0.         0.         0.         0.         0.         0.         0.         0.         0.93108836 0.         0.         0.02276123],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
