iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13642036719508194,0.0035018024357910097,0.4,-10.608980468724594,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243967 0.01689473 0.         0.         0.         0.         0.01266963 0.         0.         0.01066801 0.         0.02480351 0.         0.         0.         0.         0.         0.01091165 0.         0.         0.         0.9016128  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.04490340913325465,0.002601384773462137,0.4,-15.47959287374874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04157849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192767 0.         0.         0.02038766 0.01675402 0.         0.83113699 0.03148274 0.         0.02673242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04490340913325465,0.002601384773462137,0.4,5.174207914008024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04157849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192767 0.         0.         0.02038766 0.01675402 0.         0.83113699 0.03148274 0.         0.02673242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04490340913325465,0.002601384773462137,0.4,-4.380167449988762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04157849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192767 0.         0.         0.02038766 0.01675402 0.         0.83113699 0.03148274 0.         0.02673242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04490340913325465,0.002601384773462137,0.4,-21.164583969363374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04157849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192767 0.         0.         0.02038766 0.01675402 0.         0.83113699 0.03148274 0.         0.02673242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04490340913325465,0.002601384773462137,0.4,4.668128910198434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04157849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192767 0.         0.         0.02038766 0.01675402 0.         0.83113699 0.03148274 0.         0.02673242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04490340913325465,0.002601384773462137,0.4,1.301257750566347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04157849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192767 0.         0.         0.02038766 0.01675402 0.         0.83113699 0.03148274 0.         0.02673242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04490340913325465,0.002601384773462137,0.4,0.714687305534111,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04157849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192767 0.         0.         0.02038766 0.01675402 0.         0.83113699 0.03148274 0.         0.02673242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04490340913325465,0.002601384773462137,0.4,-9.183355797381916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04157849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192767 0.         0.         0.02038766 0.01675402 0.         0.83113699 0.03148274 0.         0.02673242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04490340913325465,0.002601384773462137,0.4,-0.41696516386446747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04157849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192767 0.         0.         0.02038766 0.01675402 0.         0.83113699 0.03148274 0.         0.02673242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04490340913325465,0.002601384773462137,0.4,-3.6255331655085357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04157849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192767 0.         0.         0.02038766 0.01675402 0.         0.83113699 0.03148274 0.         0.02673242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.04490340913325465,0.002601384773462137,0.4,-7.261609779268788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04157849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192767 0.         0.         0.02038766 0.01675402 0.         0.83113699 0.03148274 0.         0.02673242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.04490340913325465,0.002601384773462137,0.4,5.264251171978644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04157849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03192767 0.         0.         0.02038766 0.01675402 0.         0.83113699 0.03148274 0.         0.02673242],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
