iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11676010038948782,0.005375880128648138,0.4,8.160128976847467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082401 0.         0.01584271 0.         0.         0.02133203 0.         0.01853468 0.         0.         0.         0.         0.         0.         0.92346657 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032955086662556074,0.00692995901555755,0.4,-13.611522106321495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203928  0.         0.         0.         0.         0.         0.01143182 0.         0.         0.         0.03607684 0.         0.         0.         0.         0.90667559 0.         0.02542296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024108634122135722,0.010283255741003002,0.4,-5.149424339460873,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601543 0.         0.         0.02363492 0.01969919 0.         0.         0.         0.         0.         0.91580475 0.         0.01484572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024108634122135722,0.010283255741003002,0.4,-2.9489397054127826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601543 0.         0.         0.02363492 0.01969919 0.         0.         0.         0.         0.         0.91580475 0.         0.01484572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024108634122135722,0.010283255741003002,0.4,-4.886017990840072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601543 0.         0.         0.02363492 0.01969919 0.         0.         0.         0.         0.         0.91580475 0.         0.01484572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024108634122135722,0.010283255741003002,0.4,7.713265672582318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601543 0.         0.         0.02363492 0.01969919 0.         0.         0.         0.         0.         0.91580475 0.         0.01484572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024108634122135722,0.010283255741003002,0.4,-0.7139881411497978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601543 0.         0.         0.02363492 0.01969919 0.         0.         0.         0.         0.         0.91580475 0.         0.01484572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024108634122135722,0.010283255741003002,0.4,5.610007066477683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601543 0.         0.         0.02363492 0.01969919 0.         0.         0.         0.         0.         0.91580475 0.         0.01484572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024108634122135722,0.010283255741003002,0.4,1.117015669356288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601543 0.         0.         0.02363492 0.01969919 0.         0.         0.         0.         0.         0.91580475 0.         0.01484572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024108634122135722,0.010283255741003002,0.4,7.807777029304778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02601543 0.         0.         0.02363492 0.01969919 0.         0.         0.         0.         0.         0.91580475 0.         0.01484572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
