iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1714359140177263,0.004265373251658853,0.4,-5.124447919899068,[0.0172527  0.         0.         0.         0.01088623 0.         0.         0.         0.02176607 0.         0.         0.         0.         0.02333493 0.         0.01962296 0.01082902 0.         0.         0.         0.         0.012495   0.         0.         0.         0.87144393 0.         0.         0.01236915 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03976074556379514,0.004637572046696362,0.4,-5.246495983117409,[0.02009185 0.         0.01735891 0.         0.         0.         0.         0.01067594 0.         0.         0.         0.         0.         0.         0.         0.         0.01702262 0.         0.01368459 0.         0.         0.         0.02051822 0.         0.         0.87721994 0.         0.         0.         0.01085142 0.0125765 ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03976074556379514,0.004637572046696362,0.4,-2.8597224129466783,[0.02009185 0.         0.01735891 0.         0.         0.         0.         0.01067594 0.         0.         0.         0.         0.         0.         0.         0.         0.01702262 0.         0.01368459 0.         0.         0.         0.02051822 0.         0.         0.87721994 0.         0.         0.         0.01085142 0.0125765 ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03976074556379514,0.004637572046696362,0.4,-3.072634408344009,[0.02009185 0.         0.01735891 0.         0.         0.         0.         0.01067594 0.         0.         0.         0.         0.         0.         0.         0.         0.01702262 0.         0.01368459 0.         0.         0.         0.02051822 0.         0.         0.87721994 0.         0.         0.         0.01085142 0.0125765 ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03976074556379514,0.004637572046696362,0.4,10.419543400085185,[0.02009185 0.         0.01735891 0.         0.         0.         0.         0.01067594 0.         0.         0.         0.         0.         0.         0.         0.         0.01702262 0.         0.01368459 0.         0.         0.         0.02051822 0.         0.         0.87721994 0.         0.         0.         0.01085142 0.0125765 ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035358653164211905,0.004772734420446038,0.4,8.699516960311403,[0.         0.01715567 0.         0.         0.01696586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624022 0.01059336 0.         0.         0.         0.01336094 0.         0.         0.01196933 0.         0.01762329 0.87929206 0.         0.01679929 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035358653164211905,0.004772734420446038,0.4,9.507108684208378,[0.         0.01715567 0.         0.         0.01696586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624022 0.01059336 0.         0.         0.         0.01336094 0.         0.         0.01196933 0.         0.01762329 0.87929206 0.         0.01679929 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035358653164211905,0.004772734420446038,0.4,-12.307767910645833,[0.         0.01715567 0.         0.         0.01696586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624022 0.01059336 0.         0.         0.         0.01336094 0.         0.         0.01196933 0.         0.01762329 0.87929206 0.         0.01679929 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03170738295109976,0.004650711204365921,0.4,6.73001813227088,[0.         0.         0.01567153 0.         0.         0.         0.01558799 0.         0.01192106 0.         0.         0.         0.         0.         0.         0.         0.         0.0134215  0.01151056 0.01292787 0.         0.         0.         0.01583963 0.         0.8927548  0.01036506 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03170738295109976,0.004650711204365921,0.4,-11.521344621721987,[0.         0.         0.01567153 0.         0.         0.         0.01558799 0.         0.01192106 0.         0.         0.         0.         0.         0.         0.         0.         0.0134215  0.01151056 0.01292787 0.         0.         0.         0.01583963 0.         0.8927548  0.01036506 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
