iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12881895387657863,0.0035249498519475337,0.4,20.869830210098833,[0.         0.         0.         0.         0.         0.         0.         0.         0.01696364 0.         0.02971219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423965 0.         0.         0.         0.90908452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05837549730143225,0.0005576606820750967,0.4,-3.8701745697921837,[0.         0.         0.         0.04612147 0.89868455 0.         0.         0.         0.         0.01790119 0.         0.         0.         0.03729278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.04105258064066456,0.0021920147037371007,0.4,4.867532959874733,[0.         0.         0.         0.         0.         0.         0.         0.         0.03172217 0.         0.         0.03001029 0.         0.         0.         0.03227283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90599471 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.04105258064066456,0.0021920147037371007,0.4,3.561805974033736,[0.         0.         0.         0.         0.         0.         0.         0.         0.03172217 0.         0.         0.03001029 0.         0.         0.         0.03227283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90599471 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.04105258064066456,0.0021920147037371007,0.4,-13.912875209935985,[0.         0.         0.         0.         0.         0.         0.         0.         0.03172217 0.         0.         0.03001029 0.         0.         0.         0.03227283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90599471 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04001199192462608,0.002083357269235412,0.4,17.83197324439272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741086 0.         0.01783553 0.         0.         0.         0.         0.         0.         0.93096552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04001199192462608,0.002083357269235412,0.4,1.7808300897045528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741086 0.         0.01783553 0.         0.         0.         0.         0.         0.         0.93096552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04001199192462608,0.002083357269235412,0.4,-13.531553719051768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741086 0.         0.01783553 0.         0.         0.         0.         0.         0.         0.93096552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04001199192462608,0.002083357269235412,0.4,2.5027181973562596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741086 0.         0.01783553 0.         0.         0.         0.         0.         0.         0.93096552 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.01872293546270451,0.0048946647137746565,0.4,8.440887830864865,[0.         0.         0.         0.         0.01289517 0.         0.         0.         0.03076997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92442867 0.03190619 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
