iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09513452728913008,0.005313535629424974,0.4,-7.8315211341988835,[0.         0.         0.         0.         0.01136547 0.         0.         0.01893026 0.         0.         0.         0.         0.         0.         0.02153036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9481739  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06360846956044998,0.0024280714423179223,0.4,-0.7724817587887467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347698 0.         0.         0.         0.         0.         0.9630895  0.         0.         0.01161195],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029467980748418943,0.0069217646277042475,0.4,10.292212790840393,[0.         0.         0.         0.         0.01634802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220192 0.0315261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029467980748418943,0.0069217646277042475,0.4,-1.9082830238550992,[0.         0.         0.         0.         0.01634802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220192 0.0315261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029467980748418943,0.0069217646277042475,0.4,2.4247418099336366,[0.         0.         0.         0.         0.01634802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220192 0.0315261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012267888859259694,0.004839858292852406,0.4,3.713590897119517,[0.         0.         0.         0.         0.02695038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033965 0.         0.         0.         0.         0.         0.         0.         0.94160219 0.         0.01110778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012267888859259694,0.004839858292852406,0.4,-19.470255157801994,[0.         0.         0.         0.         0.02695038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033965 0.         0.         0.         0.         0.         0.         0.         0.94160219 0.         0.01110778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012267888859259694,0.004839858292852406,0.4,-8.547776007354086,[0.         0.         0.         0.         0.02695038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033965 0.         0.         0.         0.         0.         0.         0.         0.94160219 0.         0.01110778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012267888859259694,0.004839858292852406,0.4,-0.4144755546010299,[0.         0.         0.         0.         0.02695038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033965 0.         0.         0.         0.         0.         0.         0.         0.94160219 0.         0.01110778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012267888859259694,0.004839858292852406,0.4,-6.654731860568571,[0.         0.         0.         0.         0.02695038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033965 0.         0.         0.         0.         0.         0.         0.         0.94160219 0.         0.01110778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
