iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17575270155367687,0.0043307022541058905,0.4,0.1426183179569617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084343 0.         0.         0.         0.         0.         0.01132389 0.         0.01033384 0.         0.         0.01446344 0.         0.01199038 0.         0.88960007 0.01033371 0.         0.01239508 0.01205454 0.01666162],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05015358713816516,0.00507965660219236,0.4,1.3507710990589936,[0.         0.         0.         0.01534966 0.01119024 0.         0.         0.         0.01557527 0.         0.         0.         0.         0.01180233 0.01115375 0.         0.         0.         0.         0.         0.         0.         0.01378648 0.02195018 0.         0.86322423 0.         0.02486068 0.         0.         0.01110717],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04880922851547905,0.006666141177318307,0.4,3.3385994956035256,[0.         0.         0.         0.         0.01747532 0.         0.01097213 0.         0.         0.         0.         0.01512684 0.01530871 0.         0.01431042 0.         0.01050998 0.         0.         0.         0.         0.         0.01624766 0.         0.01306341 0.87520978 0.         0.         0.01177575 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046741053763089936,0.009591562712446483,0.4,-5.713563871187814,[0.01098012 0.         0.         0.         0.01111597 0.         0.         0.         0.         0.         0.         0.         0.01647029 0.         0.         0.01768843 0.         0.         0.01100328 0.01099207 0.         0.         0.         0.01118046 0.         0.01105765 0.         0.8611794  0.         0.         0.03833234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046741053763089936,0.009591562712446483,0.4,-2.5958260241464544,[0.01098012 0.         0.         0.         0.01111597 0.         0.         0.         0.         0.         0.         0.         0.01647029 0.         0.         0.01768843 0.         0.         0.01100328 0.01099207 0.         0.         0.         0.01118046 0.         0.01105765 0.         0.8611794  0.         0.         0.03833234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046741053763089936,0.009591562712446483,0.4,0.6359199186424657,[0.01098012 0.         0.         0.         0.01111597 0.         0.         0.         0.         0.         0.         0.         0.01647029 0.         0.         0.01768843 0.         0.         0.01100328 0.01099207 0.         0.         0.         0.01118046 0.         0.01105765 0.         0.8611794  0.         0.         0.03833234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.046741053763089936,0.009591562712446483,0.4,-18.95210370866671,[0.01098012 0.         0.         0.         0.01111597 0.         0.         0.         0.         0.         0.         0.         0.01647029 0.         0.         0.01768843 0.         0.         0.01100328 0.01099207 0.         0.         0.         0.01118046 0.         0.01105765 0.         0.8611794  0.         0.         0.03833234],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03704781064541965,0.004599652395568882,0.4,11.797710108111481,[0.         0.         0.         0.         0.         0.         0.         0.01885974 0.         0.         0.01065904 0.         0.         0.         0.01402121 0.         0.         0.         0.         0.         0.01549264 0.         0.01883353 0.         0.01561082 0.8656146  0.01264032 0.01757837 0.         0.         0.01068973],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03704781064541965,0.004599652395568882,0.4,-6.184281229127163,[0.         0.         0.         0.         0.         0.         0.         0.01885974 0.         0.         0.01065904 0.         0.         0.         0.01402121 0.         0.         0.         0.         0.         0.01549264 0.         0.01883353 0.         0.01561082 0.8656146  0.01264032 0.01757837 0.         0.         0.01068973],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03704781064541965,0.004599652395568882,0.4,-18.661462171382762,[0.         0.         0.         0.         0.         0.         0.         0.01885974 0.         0.         0.01065904 0.         0.         0.         0.01402121 0.         0.         0.         0.         0.         0.01549264 0.         0.01883353 0.         0.01561082 0.8656146  0.01264032 0.01757837 0.         0.         0.01068973],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
