iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03750990920709933,0.00248852596318887,0.4,25.17661472000502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135647  0.         0.         0.         0.         0.         0.02346217 0.         0.         0.0156318  0.         0.         0.         0.91443841 0.0117533  0.         0.         0.         0.02114962],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025215951844084948,0.004734918220454323,0.4,12.466833421934076,[0.         0.         0.         0.         0.         0.         0.         0.         0.02788319 0.         0.         0.         0.         0.         0.         0.         0.01086711 0.01395523 0.02441831 0.         0.         0.         0.         0.         0.01440915 0.90846702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025215951844084948,0.004734918220454323,0.4,11.699434678698271,[0.         0.         0.         0.         0.         0.         0.         0.         0.02788319 0.         0.         0.         0.         0.         0.         0.         0.01086711 0.01395523 0.02441831 0.         0.         0.         0.         0.         0.01440915 0.90846702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025215951844084948,0.004734918220454323,0.4,9.254862628334099,[0.         0.         0.         0.         0.         0.         0.         0.         0.02788319 0.         0.         0.         0.         0.         0.         0.         0.01086711 0.01395523 0.02441831 0.         0.         0.         0.         0.         0.01440915 0.90846702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025215951844084948,0.004734918220454323,0.4,-3.8932559451268247,[0.         0.         0.         0.         0.         0.         0.         0.         0.02788319 0.         0.         0.         0.         0.         0.         0.         0.01086711 0.01395523 0.02441831 0.         0.         0.         0.         0.         0.01440915 0.90846702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025215951844084948,0.004734918220454323,0.4,4.870395726111503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02788319 0.         0.         0.         0.         0.         0.         0.         0.01086711 0.01395523 0.02441831 0.         0.         0.         0.         0.         0.01440915 0.90846702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025215951844084948,0.004734918220454323,0.4,0.9288059274598847,[0.         0.         0.         0.         0.         0.         0.         0.         0.02788319 0.         0.         0.         0.         0.         0.         0.         0.01086711 0.01395523 0.02441831 0.         0.         0.         0.         0.         0.01440915 0.90846702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025215951844084948,0.004734918220454323,0.4,33.140853955202154,[0.         0.         0.         0.         0.         0.         0.         0.         0.02788319 0.         0.         0.         0.         0.         0.         0.         0.01086711 0.01395523 0.02441831 0.         0.         0.         0.         0.         0.01440915 0.90846702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025215951844084948,0.004734918220454323,0.4,-5.43299439061037,[0.         0.         0.         0.         0.         0.         0.         0.         0.02788319 0.         0.         0.         0.         0.         0.         0.         0.01086711 0.01395523 0.02441831 0.         0.         0.         0.         0.         0.01440915 0.90846702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025215951844084948,0.004734918220454323,0.4,4.25827532984494,[0.         0.         0.         0.         0.         0.         0.         0.         0.02788319 0.         0.         0.         0.         0.         0.         0.         0.01086711 0.01395523 0.02441831 0.         0.         0.         0.         0.         0.01440915 0.90846702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025215951844084948,0.004734918220454323,0.4,-7.062781082579425,[0.         0.         0.         0.         0.         0.         0.         0.         0.02788319 0.         0.         0.         0.         0.         0.         0.         0.01086711 0.01395523 0.02441831 0.         0.         0.         0.         0.         0.01440915 0.90846702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025215951844084948,0.004734918220454323,0.4,0.5251319782305027,[0.         0.         0.         0.         0.         0.         0.         0.         0.02788319 0.         0.         0.         0.         0.         0.         0.         0.01086711 0.01395523 0.02441831 0.         0.         0.         0.         0.         0.01440915 0.90846702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022788367262591647,0.004524478013940044,0.4,-4.695324492046187,[0.01420362 0.         0.         0.         0.         0.02302714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204948  0.         0.         0.01313465 0.         0.         0.         0.         0.         0.90599304 0.         0.02314675 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022788367262591647,0.004524478013940044,0.4,-0.5249693145364974,[0.01420362 0.         0.         0.         0.         0.02302714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204948  0.         0.         0.01313465 0.         0.         0.         0.         0.         0.90599304 0.         0.02314675 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021917082467495536,0.00459971235686781,0.4,-19.89497186399674,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021917082467495536,0.00459971235686781,0.4,11.258220475197657,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021917082467495536,0.00459971235686781,0.4,-3.609683712209366,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021917082467495536,0.00459971235686781,0.4,3.722111818842582,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021917082467495536,0.00459971235686781,0.4,3.2242037686379135,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021917082467495536,0.00459971235686781,0.4,-8.469349282987343,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021917082467495536,0.00459971235686781,0.4,-18.571813637415453,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021917082467495536,0.00459971235686781,0.4,11.821543545791894,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021917082467495536,0.00459971235686781,0.4,8.355790501088592,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021917082467495536,0.00459971235686781,0.4,-0.8747006869883694,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021917082467495536,0.00459971235686781,0.4,-5.998626484355654,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021917082467495536,0.00459971235686781,0.4,3.180330450916599,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021917082467495536,0.00459971235686781,0.4,-24.72433348778537,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021917082467495536,0.00459971235686781,0.4,16.133134698159076,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021917082467495536,0.00459971235686781,0.4,-12.635575447665644,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.021917082467495536,0.00459971235686781,0.4,3.7989189987536536,[0.         0.         0.01113951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252896 0.         0.         0.         0.         0.01729811 0.9097177  0.         0.02818846 0.         0.         0.02112726],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
