iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1624473033864598,0.005262503582003704,0.4,-7.034844756186956,[0.         0.         0.         0.         0.01532624 0.         0.         0.         0.01064605 0.01056174 0.         0.         0.         0.         0.         0.0199224  0.         0.01559719 0.01402835 0.01367707 0.         0.         0.         0.         0.         0.8684604  0.         0.01323411 0.         0.         0.01854644],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041180565500007565,0.009727987816064468,0.4,2.9826868723675357,[0.         0.         0.         0.         0.         0.02340023 0.         0.         0.         0.         0.         0.         0.         0.01053958 0.01548569 0.01398097 0.01321468 0.01058716 0.0106204  0.         0.         0.         0.         0.01541171 0.01592721 0.87083237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041180565500007565,0.009727987816064468,0.4,11.988956320716921,[0.         0.         0.         0.         0.         0.02340023 0.         0.         0.         0.         0.         0.         0.         0.01053958 0.01548569 0.01398097 0.01321468 0.01058716 0.0106204  0.         0.         0.         0.         0.01541171 0.01592721 0.87083237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041180565500007565,0.009727987816064468,0.4,9.106723108072925,[0.         0.         0.         0.         0.         0.02340023 0.         0.         0.         0.         0.         0.         0.         0.01053958 0.01548569 0.01398097 0.01321468 0.01058716 0.0106204  0.         0.         0.         0.         0.01541171 0.01592721 0.87083237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041180565500007565,0.009727987816064468,0.4,-5.6077908857952465,[0.         0.         0.         0.         0.         0.02340023 0.         0.         0.         0.         0.         0.         0.         0.01053958 0.01548569 0.01398097 0.01321468 0.01058716 0.0106204  0.         0.         0.         0.         0.01541171 0.01592721 0.87083237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041180565500007565,0.009727987816064468,0.4,-11.491374742708256,[0.         0.         0.         0.         0.         0.02340023 0.         0.         0.         0.         0.         0.         0.         0.01053958 0.01548569 0.01398097 0.01321468 0.01058716 0.0106204  0.         0.         0.         0.         0.01541171 0.01592721 0.87083237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041180565500007565,0.009727987816064468,0.4,-18.706771219357396,[0.         0.         0.         0.         0.         0.02340023 0.         0.         0.         0.         0.         0.         0.         0.01053958 0.01548569 0.01398097 0.01321468 0.01058716 0.0106204  0.         0.         0.         0.         0.01541171 0.01592721 0.87083237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041180565500007565,0.009727987816064468,0.4,-4.3490184811136,[0.         0.         0.         0.         0.         0.02340023 0.         0.         0.         0.         0.         0.         0.         0.01053958 0.01548569 0.01398097 0.01321468 0.01058716 0.0106204  0.         0.         0.         0.         0.01541171 0.01592721 0.87083237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041180565500007565,0.009727987816064468,0.4,4.804968024339437,[0.         0.         0.         0.         0.         0.02340023 0.         0.         0.         0.         0.         0.         0.         0.01053958 0.01548569 0.01398097 0.01321468 0.01058716 0.0106204  0.         0.         0.         0.         0.01541171 0.01592721 0.87083237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041180565500007565,0.009727987816064468,0.4,-2.3228579608867155,[0.         0.         0.         0.         0.         0.02340023 0.         0.         0.         0.         0.         0.         0.         0.01053958 0.01548569 0.01398097 0.01321468 0.01058716 0.0106204  0.         0.         0.         0.         0.01541171 0.01592721 0.87083237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
