iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10685685423028292,0.004324387732097084,0.4,7.72655042991259,[0.         0.         0.01246041 0.01750141 0.01919098 0.         0.01507141 0.         0.01273538 0.         0.         0.         0.         0.01058893 0.         0.01762094 0.         0.         0.         0.         0.         0.         0.         0.01072224 0.         0.87098326 0.         0.         0.         0.         0.01312505],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06668459295485,0.004657651055003963,0.4,-16.43282677632938,[0.01510418 0.         0.         0.01336457 0.         0.01526296 0.01743667 0.01265252 0.         0.         0.         0.01570822 0.         0.         0.         0.         0.0105059  0.         0.         0.         0.         0.         0.         0.0105049  0.         0.87893183 0.         0.         0.         0.         0.01052826],[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04076564005956795,0.0044609509616244485,0.4,-2.6632199705291146,[0.         0.01213521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.01088474 0.         0.         0.         0.         0.01302158 0.01135617 0.         0.01070051 0.         0.         0.         0.         0.87022837 0.02104418 0.01997588 0.01994846 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04076564005956795,0.0044609509616244485,0.4,-0.7056008170610878,[0.         0.01213521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.01088474 0.         0.         0.         0.         0.01302158 0.01135617 0.         0.01070051 0.         0.         0.         0.         0.87022837 0.02104418 0.01997588 0.01994846 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04076564005956795,0.0044609509616244485,0.4,16.543365715249273,[0.         0.01213521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.01088474 0.         0.         0.         0.         0.01302158 0.01135617 0.         0.01070051 0.         0.         0.         0.         0.87022837 0.02104418 0.01997588 0.01994846 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04076564005956795,0.0044609509616244485,0.4,10.676985548191784,[0.         0.01213521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.01088474 0.         0.         0.         0.         0.01302158 0.01135617 0.         0.01070051 0.         0.         0.         0.         0.87022837 0.02104418 0.01997588 0.01994846 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04076564005956795,0.0044609509616244485,0.4,0.8167552551369738,[0.         0.01213521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.01088474 0.         0.         0.         0.         0.01302158 0.01135617 0.         0.01070051 0.         0.         0.         0.         0.87022837 0.02104418 0.01997588 0.01994846 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04076564005956795,0.0044609509616244485,0.4,9.33177466188886,[0.         0.01213521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.01088474 0.         0.         0.         0.         0.01302158 0.01135617 0.         0.01070051 0.         0.         0.         0.         0.87022837 0.02104418 0.01997588 0.01994846 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04076564005956795,0.0044609509616244485,0.4,11.656939990035928,[0.         0.01213521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070493 0.01088474 0.         0.         0.         0.         0.01302158 0.01135617 0.         0.01070051 0.         0.         0.         0.         0.87022837 0.02104418 0.01997588 0.01994846 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03970553132668579,0.004933088503119505,0.4,0.4251832149919069,[0.         0.         0.         0.         0.         0.01476801 0.01047948 0.         0.         0.01367126 0.         0.01498583 0.         0.01048487 0.         0.01664855 0.         0.         0.         0.         0.01504371 0.         0.         0.         0.         0.87564363 0.01210387 0.         0.         0.01617079 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
