iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10423460686697897,0.007664811106905738,0.4,2.4753969844552643,[0.         0.         0.         0.         0.02502524 0.         0.         0.         0.         0.         0.         0.02065507 0.         0.         0.         0.         0.         0.         0.90102408 0.         0.02488226 0.         0.         0.01118764 0.         0.         0.0172257  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10423460686697897,0.007664811106905738,0.4,-7.77872325882535,[0.         0.         0.         0.         0.02502524 0.         0.         0.         0.         0.         0.         0.02065507 0.         0.         0.         0.         0.         0.         0.90102408 0.         0.02488226 0.         0.         0.01118764 0.         0.         0.0172257  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05684413395358009,0.0036734305263483235,0.4,4.905366266571216,[0.         0.         0.         0.         0.01286477 0.         0.         0.         0.         0.         0.         0.01983958 0.         0.         0.02088965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848653 0.         0.         0.90676936 0.         0.0211501  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05684413395358009,0.0036734305263483235,0.4,0.5260654794261735,[0.         0.         0.         0.         0.01286477 0.         0.         0.         0.         0.         0.         0.01983958 0.         0.         0.02088965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848653 0.         0.         0.90676936 0.         0.0211501  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05684413395358009,0.0036734305263483235,0.4,-5.590451160371942,[0.         0.         0.         0.         0.01286477 0.         0.         0.         0.         0.         0.         0.01983958 0.         0.         0.02088965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848653 0.         0.         0.90676936 0.         0.0211501  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05684413395358009,0.0036734305263483235,0.4,5.864872550020683,[0.         0.         0.         0.         0.01286477 0.         0.         0.         0.         0.         0.         0.01983958 0.         0.         0.02088965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848653 0.         0.         0.90676936 0.         0.0211501  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05684413395358009,0.0036734305263483235,0.4,1.7802459890828584,[0.         0.         0.         0.         0.01286477 0.         0.         0.         0.         0.         0.         0.01983958 0.         0.         0.02088965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848653 0.         0.         0.90676936 0.         0.0211501  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05684413395358009,0.0036734305263483235,0.4,-10.685897974485732,[0.         0.         0.         0.         0.01286477 0.         0.         0.         0.         0.         0.         0.01983958 0.         0.         0.02088965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848653 0.         0.         0.90676936 0.         0.0211501  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.05684413395358009,0.0036734305263483235,0.4,6.48579791944761,[0.         0.         0.         0.         0.01286477 0.         0.         0.         0.         0.         0.         0.01983958 0.         0.         0.02088965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848653 0.         0.         0.90676936 0.         0.0211501  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.05684413395358009,0.0036734305263483235,0.4,12.749274746541488,[0.         0.         0.         0.         0.01286477 0.         0.         0.         0.         0.         0.         0.01983958 0.         0.         0.02088965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848653 0.         0.         0.90676936 0.         0.0211501  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
