iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1288399508228576,0.004978529258240409,0.4,-10.497605707201389,[0.         0.01618798 0.         0.02089301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107442  0.         0.         0.         0.         0.         0.         0.         0.02454532 0.         0.         0.91203628 0.         0.01559321 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02235175826061748,0.004792775038995076,0.4,4.393798245365957,[0.         0.         0.         0.         0.         0.         0.         0.         0.02046264 0.         0.         0.01849614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201211 0.90981491 0.         0.02017764 0.01903656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02235175826061748,0.004792775038995076,0.4,-6.238718120993216,[0.         0.         0.         0.         0.         0.         0.         0.         0.02046264 0.         0.         0.01849614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201211 0.90981491 0.         0.02017764 0.01903656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02235175826061748,0.004792775038995076,0.4,2.4642107462763554,[0.         0.         0.         0.         0.         0.         0.         0.         0.02046264 0.         0.         0.01849614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201211 0.90981491 0.         0.02017764 0.01903656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02235175826061748,0.004792775038995076,0.4,10.327343746192884,[0.         0.         0.         0.         0.         0.         0.         0.         0.02046264 0.         0.         0.01849614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201211 0.90981491 0.         0.02017764 0.01903656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02235175826061748,0.004792775038995076,0.4,19.277184682920783,[0.         0.         0.         0.         0.         0.         0.         0.         0.02046264 0.         0.         0.01849614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201211 0.90981491 0.         0.02017764 0.01903656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02235175826061748,0.004792775038995076,0.4,0.5914217412983153,[0.         0.         0.         0.         0.         0.         0.         0.         0.02046264 0.         0.         0.01849614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201211 0.90981491 0.         0.02017764 0.01903656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02235175826061748,0.004792775038995076,0.4,11.023219608705233,[0.         0.         0.         0.         0.         0.         0.         0.         0.02046264 0.         0.         0.01849614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201211 0.90981491 0.         0.02017764 0.01903656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02235175826061748,0.004792775038995076,0.4,-23.666074944735293,[0.         0.         0.         0.         0.         0.         0.         0.         0.02046264 0.         0.         0.01849614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201211 0.90981491 0.         0.02017764 0.01903656 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02164510095716451,0.00464579877528497,0.4,10.993102011010308,[0.         0.         0.0112884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940293 0.         0.         0.         0.         0.         0.         0.         0.01681393 0.         0.         0.         0.01052386 0.9226409  0.         0.         0.         0.         0.01932998],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
