iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016668297957001976,0.097693,0.003046529431087705,0.5004,0.8994711474430547,-5.3940440728751815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96669937 0.         0.01962612 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_07,10
10,0.00399080885590038,0.097238,0.002563298406093857,0.504,0.894725436791504,-1.9083470670713587,[0.         0.         0.         0.         0.96801719 0.         0.01400894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_07,10
20,0.00399080885590038,0.097238,0.002563298406093857,0.508,0.8894817858241639,-4.120347258434941,[0.         0.         0.         0.         0.96801719 0.         0.01400894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_07,10
30,0.00399080885590038,0.097238,0.002563298406093857,0.512,0.8842688659329022,2.7747463102356713,[0.         0.         0.         0.         0.96801719 0.         0.01400894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_07,10
40,0.00399080885590038,0.097238,0.002563298406093857,0.516,0.879086497014382,4.304834866203184,[0.         0.         0.         0.         0.96801719 0.         0.01400894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_07,10
50,0.00399080885590038,0.097238,0.002563298406093857,0.52,0.8739345000207845,11.129307590178023,[0.         0.         0.         0.         0.96801719 0.         0.01400894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_07,10
60,0.00399080885590038,0.097238,0.002563298406093857,0.524,0.8688126969536234,-2.022949696863928,[0.         0.         0.         0.         0.96801719 0.         0.01400894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_07,10
70,0.00399080885590038,0.097238,0.002563298406093857,0.528,0.8637209108575947,-8.597385043898356,[0.         0.         0.         0.         0.96801719 0.         0.01400894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_07,10
80,0.00399080885590038,0.097238,0.002563298406093857,0.532,0.8586589658144633,0.03480680099049394,[0.         0.         0.         0.         0.96801719 0.         0.01400894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_07,10
90,0.00399080885590038,0.097238,0.002563298406093857,0.536,0.8536266869369854,2.7932596712084337,[0.         0.         0.         0.         0.96801719 0.         0.01400894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,3,,run_07,10
