iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.157110261746548,0.0028660546547648463,0.4,4.486327629397607,[0.01852653 0.         0.01115992 0.01635844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789851 0.         0.01205163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89841451 0.01051619 0.         0.         0.01507426 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03541322710790586,0.0046049540929180306,0.4,7.701134755725693,[0.         0.01868033 0.         0.         0.         0.         0.         0.01362469 0.         0.         0.         0.         0.         0.         0.         0.         0.01357332 0.         0.         0.         0.01208327 0.         0.         0.         0.         0.88518095 0.         0.01677199 0.02126817 0.         0.01881729],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03541322710790586,0.0046049540929180306,0.4,16.302579543728005,[0.         0.01868033 0.         0.         0.         0.         0.         0.01362469 0.         0.         0.         0.         0.         0.         0.         0.         0.01357332 0.         0.         0.         0.01208327 0.         0.         0.         0.         0.88518095 0.         0.01677199 0.02126817 0.         0.01881729],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03541322710790586,0.0046049540929180306,0.4,-15.202441508585519,[0.         0.01868033 0.         0.         0.         0.         0.         0.01362469 0.         0.         0.         0.         0.         0.         0.         0.         0.01357332 0.         0.         0.         0.01208327 0.         0.         0.         0.         0.88518095 0.         0.01677199 0.02126817 0.         0.01881729],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03541322710790586,0.0046049540929180306,0.4,1.6866271367829317,[0.         0.01868033 0.         0.         0.         0.         0.         0.01362469 0.         0.         0.         0.         0.         0.         0.         0.         0.01357332 0.         0.         0.         0.01208327 0.         0.         0.         0.         0.88518095 0.         0.01677199 0.02126817 0.         0.01881729],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02994292477587882,0.0048084700495462235,0.4,8.352178864128167,[0.         0.0105801  0.         0.         0.01287477 0.         0.         0.         0.         0.         0.         0.01917266 0.01696751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8903527  0.02157258 0.01596005 0.01251963 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02994292477587882,0.0048084700495462235,0.4,23.8448576200281,[0.         0.0105801  0.         0.         0.01287477 0.         0.         0.         0.         0.         0.         0.01917266 0.01696751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8903527  0.02157258 0.01596005 0.01251963 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0274094056782263,0.01008920434126543,0.4,6.888380077066813,[0.         0.         0.         0.         0.89893804 0.         0.         0.         0.         0.         0.         0.         0.01055635 0.01650194 0.01335085 0.01208791 0.         0.         0.         0.         0.0148751  0.         0.         0.         0.         0.01680919 0.         0.01688061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0274094056782263,0.01008920434126543,0.4,9.862915199082757,[0.         0.         0.         0.         0.89893804 0.         0.         0.         0.         0.         0.         0.         0.01055635 0.01650194 0.01335085 0.01208791 0.         0.         0.         0.         0.0148751  0.         0.         0.         0.         0.01680919 0.         0.01688061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0274094056782263,0.01008920434126543,0.4,7.646296378696624,[0.         0.         0.         0.         0.89893804 0.         0.         0.         0.         0.         0.         0.         0.01055635 0.01650194 0.01335085 0.01208791 0.         0.         0.         0.         0.0148751  0.         0.         0.         0.         0.01680919 0.         0.01688061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
