iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1842742780521779,0.004902893708396059,0.4,-5.632282841547669,[0.         0.01903565 0.         0.01078038 0.01654941 0.0116333  0.01532584 0.         0.         0.01955293 0.         0.         0.         0.01197625 0.         0.         0.         0.         0.01053473 0.01758946 0.         0.         0.         0.         0.         0.86702204 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07858058916291324,0.006207426787784721,0.4,-14.976027648908069,[0.         0.01042931 0.         0.         0.87581941 0.         0.         0.         0.         0.         0.         0.         0.01615426 0.         0.01189291 0.01736504 0.         0.01047279 0.         0.01638992 0.         0.         0.         0.         0.01631256 0.01132517 0.         0.         0.         0.01383863 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07273199572167988,0.00494826936284264,0.4,-0.3367839784518345,[0.01404693 0.         0.         0.         0.         0.         0.         0.01047476 0.0158008  0.         0.01050311 0.         0.         0.01612307 0.01665786 0.         0.         0.         0.         0.         0.01473406 0.         0.0145777  0.         0.         0.87047608 0.         0.01660563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.07273199572167988,0.00494826936284264,0.4,-5.435705956703049,[0.01404693 0.         0.         0.         0.         0.         0.         0.01047476 0.0158008  0.         0.01050311 0.         0.         0.01612307 0.01665786 0.         0.         0.         0.         0.         0.01473406 0.         0.0145777  0.         0.         0.87047608 0.         0.01660563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04524971039247327,0.009868333102818113,0.4,-0.1290798312527438,[0.         0.         0.         0.         0.02886736 0.         0.         0.         0.         0.01169985 0.         0.01930037 0.01076964 0.         0.         0.         0.         0.01088807 0.01269683 0.         0.         0.         0.         0.01182031 0.         0.8703301  0.         0.0127508  0.01087668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04524971039247327,0.009868333102818113,0.4,-4.584648723518563,[0.         0.         0.         0.         0.02886736 0.         0.         0.         0.         0.01169985 0.         0.01930037 0.01076964 0.         0.         0.         0.         0.01088807 0.01269683 0.         0.         0.         0.         0.01182031 0.         0.8703301  0.         0.0127508  0.01087668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04524971039247327,0.009868333102818113,0.4,5.708326718042828,[0.         0.         0.         0.         0.02886736 0.         0.         0.         0.         0.01169985 0.         0.01930037 0.01076964 0.         0.         0.         0.         0.01088807 0.01269683 0.         0.         0.         0.         0.01182031 0.         0.8703301  0.         0.0127508  0.01087668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04524971039247327,0.009868333102818113,0.4,6.489916082416686,[0.         0.         0.         0.         0.02886736 0.         0.         0.         0.         0.01169985 0.         0.01930037 0.01076964 0.         0.         0.         0.         0.01088807 0.01269683 0.         0.         0.         0.         0.01182031 0.         0.8703301  0.         0.0127508  0.01087668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04524971039247327,0.009868333102818113,0.4,-8.80735394576389,[0.         0.         0.         0.         0.02886736 0.         0.         0.         0.         0.01169985 0.         0.01930037 0.01076964 0.         0.         0.         0.         0.01088807 0.01269683 0.         0.         0.         0.         0.01182031 0.         0.8703301  0.         0.0127508  0.01087668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04524971039247327,0.009868333102818113,0.4,0.7943380561428548,[0.         0.         0.         0.         0.02886736 0.         0.         0.         0.         0.01169985 0.         0.01930037 0.01076964 0.         0.         0.         0.         0.01088807 0.01269683 0.         0.         0.         0.         0.01182031 0.         0.8703301  0.         0.0127508  0.01087668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
