iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11223407171299414,0.0037768081970236895,0.4,11.742036857946157,[0.         0.         0.         0.01379784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541988 0.         0.01338832 0.         0.         0.01422211 0.         0.         0.         0.         0.         0.         0.01501592 0.         0.91551925 0.         0.01263668 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03014913421681697,0.004841378464598682,0.4,20.494896878471273,[0.         0.01072729 0.         0.         0.         0.         0.         0.         0.         0.01211637 0.         0.         0.         0.         0.         0.01951038 0.01076284 0.         0.01816807 0.         0.         0.         0.         0.         0.01748221 0.91123284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03014913421681697,0.004841378464598682,0.4,-15.776322179697697,[0.         0.01072729 0.         0.         0.         0.         0.         0.         0.         0.01211637 0.         0.         0.         0.         0.         0.01951038 0.01076284 0.         0.01816807 0.         0.         0.         0.         0.         0.01748221 0.91123284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03014913421681697,0.004841378464598682,0.4,5.2670262279346876,[0.         0.01072729 0.         0.         0.         0.         0.         0.         0.         0.01211637 0.         0.         0.         0.         0.         0.01951038 0.01076284 0.         0.01816807 0.         0.         0.         0.         0.         0.01748221 0.91123284 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02813859021743924,0.0044407583072685565,0.4,-3.408214336737557,[0.         0.         0.01153002 0.         0.0170094  0.         0.         0.         0.01124231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133478 0.         0.         0.         0.         0.         0.89088523 0.         0.03073719 0.         0.02726107 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02813859021743924,0.0044407583072685565,0.4,15.059044258737815,[0.         0.         0.01153002 0.         0.0170094  0.         0.         0.         0.01124231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133478 0.         0.         0.         0.         0.         0.89088523 0.         0.03073719 0.         0.02726107 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02813859021743924,0.0044407583072685565,0.4,7.3467621082226415,[0.         0.         0.01153002 0.         0.0170094  0.         0.         0.         0.01124231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133478 0.         0.         0.         0.         0.         0.89088523 0.         0.03073719 0.         0.02726107 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02813859021743924,0.0044407583072685565,0.4,9.109517667430648,[0.         0.         0.01153002 0.         0.0170094  0.         0.         0.         0.01124231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133478 0.         0.         0.         0.         0.         0.89088523 0.         0.03073719 0.         0.02726107 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02813859021743924,0.0044407583072685565,0.4,-19.71558144211854,[0.         0.         0.01153002 0.         0.0170094  0.         0.         0.         0.01124231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133478 0.         0.         0.         0.         0.         0.89088523 0.         0.03073719 0.         0.02726107 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02813859021743924,0.0044407583072685565,0.4,5.077896334374714,[0.         0.         0.01153002 0.         0.0170094  0.         0.         0.         0.01124231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133478 0.         0.         0.         0.         0.         0.89088523 0.         0.03073719 0.         0.02726107 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024776308228440354,0.0046674402200909465,0.4,7.695965658309469,[0.         0.         0.01877862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754348 0.011689   0.         0.01184602 0.         0.         0.         0.         0.         0.         0.01477463 0.         0.         0.91321842 0.         0.         0.01214982 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
