iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1736550879428936,0.005036827217919169,0.4,-3.0958156119370113,[0.01722121 0.01086199 0.         0.         0.         0.         0.01794887 0.         0.86267423 0.         0.         0.         0.         0.         0.         0.         0.         0.01617289 0.01234323 0.         0.02002824 0.         0.         0.         0.         0.         0.         0.         0.02172161 0.02102773 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1736550879428936,0.005036827217919169,0.4,10.383998091527296,[0.01722121 0.01086199 0.         0.         0.         0.         0.01794887 0.         0.86267423 0.         0.         0.         0.         0.         0.         0.         0.         0.01617289 0.01234323 0.         0.02002824 0.         0.         0.         0.         0.         0.         0.         0.02172161 0.02102773 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.09405211742463487,0.004491379322433378,0.4,-4.245599728925809,[0.01856967 0.         0.01711599 0.         0.         0.         0.01058884 0.01608632 0.01818211 0.         0.01059699 0.87873544 0.         0.         0.         0.0138007  0.01632395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.09405211742463487,0.004491379322433378,0.4,-13.040103420035942,[0.01856967 0.         0.01711599 0.         0.         0.         0.01058884 0.01608632 0.01818211 0.         0.01059699 0.87873544 0.         0.         0.         0.0138007  0.01632395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0699505565008169,0.004684409460654322,0.4,15.31154677718834,[0.02501273 0.         0.         0.         0.         0.         0.         0.         0.86159019 0.01212944 0.         0.         0.         0.         0.         0.         0.01295453 0.02535581 0.         0.         0.         0.01723675 0.         0.         0.         0.         0.         0.01430961 0.         0.01388252 0.01752841],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0668363701906251,0.004983371473268342,0.4,-10.28935566542579,[0.         0.         0.         0.         0.01188325 0.01243576 0.         0.         0.         0.         0.         0.02899611 0.         0.         0.         0.         0.         0.         0.         0.0360409  0.01493415 0.         0.         0.01188435 0.         0.81696763 0.01169282 0.05516505 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04085845522627661,0.009863931334369623,0.4,-7.770453365310316,[0.         0.         0.         0.         0.86214547 0.         0.01554376 0.         0.         0.02026001 0.01855503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289317 0.01150297 0.01632125 0.01374228 0.         0.01903607 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04085845522627661,0.009863931334369623,0.4,-24.321623864739816,[0.         0.         0.         0.         0.86214547 0.         0.01554376 0.         0.         0.02026001 0.01855503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289317 0.01150297 0.01632125 0.01374228 0.         0.01903607 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04085845522627661,0.009863931334369623,0.4,-11.800830314021852,[0.         0.         0.         0.         0.86214547 0.         0.01554376 0.         0.         0.02026001 0.01855503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289317 0.01150297 0.01632125 0.01374228 0.         0.01903607 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.037076689402791616,0.00458287217964608,0.4,6.932169285727089,[0.01999159 0.0111958  0.         0.         0.         0.0113445  0.         0.01103233 0.         0.         0.         0.         0.         0.         0.0238609  0.         0.         0.         0.02692998 0.         0.         0.         0.         0.         0.01673942 0.85474818 0.         0.02415728 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.037076689402791616,0.00458287217964608,0.4,8.512238970566337,[0.01999159 0.0111958  0.         0.         0.         0.0113445  0.         0.01103233 0.         0.         0.         0.         0.         0.         0.0238609  0.         0.         0.         0.02692998 0.         0.         0.         0.         0.         0.01673942 0.85474818 0.         0.02415728 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.037076689402791616,0.00458287217964608,0.4,-14.758119113848139,[0.01999159 0.0111958  0.         0.         0.         0.0113445  0.         0.01103233 0.         0.         0.         0.         0.         0.         0.0238609  0.         0.         0.         0.02692998 0.         0.         0.         0.         0.         0.01673942 0.85474818 0.         0.02415728 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.037076689402791616,0.00458287217964608,0.4,-1.486148504510516,[0.01999159 0.0111958  0.         0.         0.         0.0113445  0.         0.01103233 0.         0.         0.         0.         0.         0.         0.0238609  0.         0.         0.         0.02692998 0.         0.         0.         0.         0.         0.01673942 0.85474818 0.         0.02415728 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.037076689402791616,0.00458287217964608,0.4,-0.36153911932435806,[0.01999159 0.0111958  0.         0.         0.         0.0113445  0.         0.01103233 0.         0.         0.         0.         0.         0.         0.0238609  0.         0.         0.         0.02692998 0.         0.         0.         0.         0.         0.01673942 0.85474818 0.         0.02415728 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.037076689402791616,0.00458287217964608,0.4,8.744199302827163,[0.01999159 0.0111958  0.         0.         0.         0.0113445  0.         0.01103233 0.         0.         0.         0.         0.         0.         0.0238609  0.         0.         0.         0.02692998 0.         0.         0.         0.         0.         0.01673942 0.85474818 0.         0.02415728 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.037076689402791616,0.00458287217964608,0.4,-13.878583133638623,[0.01999159 0.0111958  0.         0.         0.         0.0113445  0.         0.01103233 0.         0.         0.         0.         0.         0.         0.0238609  0.         0.         0.         0.02692998 0.         0.         0.         0.         0.         0.01673942 0.85474818 0.         0.02415728 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.037076689402791616,0.00458287217964608,0.4,-8.12674404278681,[0.01999159 0.0111958  0.         0.         0.         0.0113445  0.         0.01103233 0.         0.         0.         0.         0.         0.         0.0238609  0.         0.         0.         0.02692998 0.         0.         0.         0.         0.         0.01673942 0.85474818 0.         0.02415728 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.037076689402791616,0.00458287217964608,0.4,5.927549805405325,[0.01999159 0.0111958  0.         0.         0.         0.0113445  0.         0.01103233 0.         0.         0.         0.         0.         0.         0.0238609  0.         0.         0.         0.02692998 0.         0.         0.         0.         0.         0.01673942 0.85474818 0.         0.02415728 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.037076689402791616,0.00458287217964608,0.4,9.97850009299736,[0.01999159 0.0111958  0.         0.         0.         0.0113445  0.         0.01103233 0.         0.         0.         0.         0.         0.         0.0238609  0.         0.         0.         0.02692998 0.         0.         0.         0.         0.         0.01673942 0.85474818 0.         0.02415728 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.037076689402791616,0.00458287217964608,0.4,16.082172758798524,[0.01999159 0.0111958  0.         0.         0.         0.0113445  0.         0.01103233 0.         0.         0.         0.         0.         0.         0.0238609  0.         0.         0.         0.02692998 0.         0.         0.         0.         0.         0.01673942 0.85474818 0.         0.02415728 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.037076689402791616,0.00458287217964608,0.4,-5.394618113850461,[0.01999159 0.0111958  0.         0.         0.         0.0113445  0.         0.01103233 0.         0.         0.         0.         0.         0.         0.0238609  0.         0.         0.         0.02692998 0.         0.         0.         0.         0.         0.01673942 0.85474818 0.         0.02415728 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
