iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1479363367178851,0.004683595521742638,0.4,-13.906424209140598,[0.         0.         0.         0.01428415 0.         0.01879754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931253 0.         0.         0.02010662 0.         0.91509201 0.         0.         0.01240716],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04229101892496979,0.0027423438346387556,0.4,8.232621555127489,[0.         0.         0.         0.         0.91244184 0.         0.         0.01068856 0.         0.         0.         0.         0.01142561 0.         0.         0.02121913 0.02159216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04229101892496979,0.0027423438346387556,0.4,-2.754733286543463,[0.         0.         0.         0.         0.91244184 0.         0.         0.01068856 0.         0.         0.         0.         0.01142561 0.         0.         0.02121913 0.02159216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04229101892496979,0.0027423438346387556,0.4,2.669580438773782,[0.         0.         0.         0.         0.91244184 0.         0.         0.01068856 0.         0.         0.         0.         0.01142561 0.         0.         0.02121913 0.02159216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04229101892496979,0.0027423438346387556,0.4,-11.253751202533293,[0.         0.         0.         0.         0.91244184 0.         0.         0.01068856 0.         0.         0.         0.         0.01142561 0.         0.         0.02121913 0.02159216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029682013075880108,0.002412844721281379,0.4,13.072830883629745,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074757 0.         0.02120686 0.         0.         0.         0.         0.0131673  0.         0.         0.         0.01933542 0.         0.         0.         0.         0.         0.92460822 0.         0.         0.01093463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029682013075880108,0.002412844721281379,0.4,2.915376280468416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01074757 0.         0.02120686 0.         0.         0.         0.         0.0131673  0.         0.         0.         0.01933542 0.         0.         0.         0.         0.         0.92460822 0.         0.         0.01093463 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02247846325471397,0.002665304231237558,0.4,8.359234257605255,[0.         0.01984224 0.         0.         0.01725801 0.         0.         0.02226641 0.         0.         0.         0.         0.         0.02130484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350874 0.         0.89581977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022422310558183934,0.0023422888977903313,0.4,3.916631820542456,[0.         0.01090775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709482 0.01586653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91834871 0.01655011 0.02123208 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022422310558183934,0.0023422888977903313,0.4,22.956132603676824,[0.         0.01090775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709482 0.01586653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91834871 0.01655011 0.02123208 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
