iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13661612537553647,0.003908540911898697,0.4,6.32979315433904,[0.         0.         0.         0.         0.         0.01305454 0.         0.         0.         0.         0.         0.         0.01603545 0.         0.         0.         0.         0.         0.0124197  0.01053024 0.0180815  0.01147953 0.01219793 0.         0.         0.         0.         0.89419869 0.01200242 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03312406967891976,0.002509265850558948,0.4,2.6646742800075076,[0.01894659 0.         0.         0.01593423 0.0136523  0.         0.01496219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.01185872 0.         0.01717598 0.01049313 0.         0.         0.         0.88528086 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03312406967891976,0.002509265850558948,0.4,3.531310159287016,[0.01894659 0.         0.         0.01593423 0.0136523  0.         0.01496219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.01185872 0.         0.01717598 0.01049313 0.         0.         0.         0.88528086 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03312406967891976,0.002509265850558948,0.4,4.876470351573704,[0.01894659 0.         0.         0.01593423 0.0136523  0.         0.01496219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.01185872 0.         0.01717598 0.01049313 0.         0.         0.         0.88528086 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03312406967891976,0.002509265850558948,0.4,1.5059390347774757,[0.01894659 0.         0.         0.01593423 0.0136523  0.         0.01496219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.01185872 0.         0.01717598 0.01049313 0.         0.         0.         0.88528086 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03312406967891976,0.002509265850558948,0.4,-4.3422775698327625,[0.01894659 0.         0.         0.01593423 0.0136523  0.         0.01496219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.01185872 0.         0.01717598 0.01049313 0.         0.         0.         0.88528086 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03312406967891976,0.002509265850558948,0.4,20.519821924345504,[0.01894659 0.         0.         0.01593423 0.0136523  0.         0.01496219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.01185872 0.         0.01717598 0.01049313 0.         0.         0.         0.88528086 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03312406967891976,0.002509265850558948,0.4,3.4093287636257963,[0.01894659 0.         0.         0.01593423 0.0136523  0.         0.01496219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.01185872 0.         0.01717598 0.01049313 0.         0.         0.         0.88528086 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03312406967891976,0.002509265850558948,0.4,-5.366188417104233,[0.01894659 0.         0.         0.01593423 0.0136523  0.         0.01496219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.01185872 0.         0.01717598 0.01049313 0.         0.         0.         0.88528086 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03312406967891976,0.002509265850558948,0.4,9.907247517398526,[0.01894659 0.         0.         0.01593423 0.0136523  0.         0.01496219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011696   0.         0.         0.         0.01185872 0.         0.01717598 0.01049313 0.         0.         0.         0.88528086 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
