iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07796091282323976,0.004834447056410104,0.4,5.419255686826015,[0.         0.         0.         0.         0.04705709 0.01272596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86384908 0.         0.05357313 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07796091282323976,0.004834447056410104,0.4,3.651763439693258,[0.         0.         0.         0.         0.04705709 0.01272596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86384908 0.         0.05357313 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.036406416007776575,0.004313985809735412,0.4,-0.14123326351733734,[0.         0.91639476 0.         0.         0.01908223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176449 0.         0.         0.         0.         0.         0.02181693 0.         0.         0.         0.01094159 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0314125136110422,0.0025094093539675425,0.4,-2.2127841932333925,[0.         0.         0.         0.         0.         0.         0.01869762 0.         0.         0.         0.         0.01440025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265077 0.03304254 0.         0.         0.         0.90120882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.0314125136110422,0.0025094093539675425,0.4,-9.805629396987564,[0.         0.         0.         0.         0.         0.         0.01869762 0.         0.         0.         0.         0.01440025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265077 0.03304254 0.         0.         0.         0.90120882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.0314125136110422,0.0025094093539675425,0.4,-0.2610730075635982,[0.         0.         0.         0.         0.         0.         0.01869762 0.         0.         0.         0.         0.01440025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265077 0.03304254 0.         0.         0.         0.90120882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0314125136110422,0.0025094093539675425,0.4,-9.693421775116539,[0.         0.         0.         0.         0.         0.         0.01869762 0.         0.         0.         0.         0.01440025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265077 0.03304254 0.         0.         0.         0.90120882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0314125136110422,0.0025094093539675425,0.4,10.336713619166012,[0.         0.         0.         0.         0.         0.         0.01869762 0.         0.         0.         0.         0.01440025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265077 0.03304254 0.         0.         0.         0.90120882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0314125136110422,0.0025094093539675425,0.4,-19.39814707936031,[0.         0.         0.         0.         0.         0.         0.01869762 0.         0.         0.         0.         0.01440025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265077 0.03304254 0.         0.         0.         0.90120882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0314125136110422,0.0025094093539675425,0.4,13.381900344489868,[0.         0.         0.         0.         0.         0.         0.01869762 0.         0.         0.         0.         0.01440025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03265077 0.03304254 0.         0.         0.         0.90120882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
