iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018156957965667277,0.14849,0.004525435441661601,0.5004,0.8994711474430547,-6.57285546556557,[0.         0.         0.         0.         0.93593663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128204  0.         0.         0.         0.         0.         0.         0.         0.         0.01501288 0.         0.01481735 0.02141274],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_08,10
10,0.001906357315469405,0.144215,0.003437070062790216,0.504,0.894725436791504,-6.856713278251736,[0.         0.         0.         0.         0.94089896 0.         0.         0.         0.         0.         0.         0.01517316 0.         0.         0.         0.         0.         0.         0.01748487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190066 0.01454235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_08,10
20,0.001906357315469405,0.144215,0.003437070062790216,0.508,0.8894817858241639,4.02828544585137,[0.         0.         0.         0.         0.94089896 0.         0.         0.         0.         0.         0.         0.01517316 0.         0.         0.         0.         0.         0.         0.01748487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190066 0.01454235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_08,10
30,0.001906357315469405,0.144215,0.003437070062790216,0.512,0.8842688659329022,7.736906208513978,[0.         0.         0.         0.         0.94089896 0.         0.         0.         0.         0.         0.         0.01517316 0.         0.         0.         0.         0.         0.         0.01748487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190066 0.01454235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_08,10
40,0.001906357315469405,0.144215,0.003437070062790216,0.516,0.879086497014382,7.611574233612384,[0.         0.         0.         0.         0.94089896 0.         0.         0.         0.         0.         0.         0.01517316 0.         0.         0.         0.         0.         0.         0.01748487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190066 0.01454235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_08,10
50,0.001906357315469405,0.144215,0.003437070062790216,0.52,0.8739345000207845,-1.161807363321369,[0.         0.         0.         0.         0.94089896 0.         0.         0.         0.         0.         0.         0.01517316 0.         0.         0.         0.         0.         0.         0.01748487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190066 0.01454235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_08,10
60,0.001906357315469405,0.144215,0.003437070062790216,0.524,0.8688126969536234,-4.1207408023143435,[0.         0.         0.         0.         0.94089896 0.         0.         0.         0.         0.         0.         0.01517316 0.         0.         0.         0.         0.         0.         0.01748487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190066 0.01454235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_08,10
70,0.001906357315469405,0.144215,0.003437070062790216,0.528,0.8637209108575947,-4.90206590285704,[0.         0.         0.         0.         0.94089896 0.         0.         0.         0.         0.         0.         0.01517316 0.         0.         0.         0.         0.         0.         0.01748487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190066 0.01454235],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_08,10
80,-0.00043033907506293077,0.120584,0.002783893492669226,0.532,0.8586589658144633,-2.4919311285951675,[0.         0.         0.         0.         0.93874173 0.         0.01325065 0.         0.         0.         0.         0.         0.         0.         0.         0.01325065 0.         0.         0.         0.         0.         0.         0.         0.01864332 0.         0.01611364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_08,10
90,-0.00043033907506293077,0.120584,0.002783893492669226,0.536,0.8536266869369854,-0.2096441932233041,[0.         0.         0.         0.         0.93874173 0.         0.01325065 0.         0.         0.         0.         0.         0.         0.         0.         0.01325065 0.         0.         0.         0.         0.         0.         0.         0.01864332 0.         0.01611364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_08,10
100,-0.00043033907506293077,0.120584,0.002783893492669226,0.54,0.8486239003628652,-0.41146311956286125,[0.         0.         0.         0.         0.93874173 0.         0.01325065 0.         0.         0.         0.         0.         0.         0.         0.         0.01325065 0.         0.         0.         0.         0.         0.         0.         0.01864332 0.         0.01611364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,run_08,10
