iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14771321746282984,0.004712315126402774,0.4,4.330225056197497,[0.01086773 0.         0.         0.         0.         0.01227812 0.         0.         0.         0.01182319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101898 0.02690508 0.         0.         0.         0.         0.90908205 0.01802484 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04427767681277749,0.010081806776742282,0.4,-13.474173866784584,[0.02031309 0.         0.         0.01106083 0.9026892  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080441 0.         0.01363026 0.02719583 0.         0.         0.         0.         0.0143064 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03168455624022022,0.010153263029493305,0.4,15.452074164568943,[0.01668063 0.         0.01401447 0.         0.         0.         0.         0.         0.         0.01046173 0.         0.         0.         0.01740715 0.         0.         0.         0.         0.         0.01047465 0.         0.01714634 0.         0.         0.         0.91381504 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03168455624022022,0.010153263029493305,0.4,4.790588267752148,[0.01668063 0.         0.01401447 0.         0.         0.         0.         0.         0.         0.01046173 0.         0.         0.         0.01740715 0.         0.         0.         0.         0.         0.01047465 0.         0.01714634 0.         0.         0.         0.91381504 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03168455624022022,0.010153263029493305,0.4,3.0562833186484073,[0.01668063 0.         0.01401447 0.         0.         0.         0.         0.         0.         0.01046173 0.         0.         0.         0.01740715 0.         0.         0.         0.         0.         0.01047465 0.         0.01714634 0.         0.         0.         0.91381504 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03168455624022022,0.010153263029493305,0.4,-1.1027192567788722,[0.01668063 0.         0.01401447 0.         0.         0.         0.         0.         0.         0.01046173 0.         0.         0.         0.01740715 0.         0.         0.         0.         0.         0.01047465 0.         0.01714634 0.         0.         0.         0.91381504 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03168455624022022,0.010153263029493305,0.4,21.701137753045504,[0.01668063 0.         0.01401447 0.         0.         0.         0.         0.         0.         0.01046173 0.         0.         0.         0.01740715 0.         0.         0.         0.         0.         0.01047465 0.         0.01714634 0.         0.         0.         0.91381504 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03168455624022022,0.010153263029493305,0.4,15.592351529181695,[0.01668063 0.         0.01401447 0.         0.         0.         0.         0.         0.         0.01046173 0.         0.         0.         0.01740715 0.         0.         0.         0.         0.         0.01047465 0.         0.01714634 0.         0.         0.         0.91381504 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023333178080142174,0.004704315146946532,0.4,-3.657543728686729,[0.         0.01082353 0.         0.         0.02118787 0.01644584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791251 0.         0.         0.         0.         0.         0.         0.         0.         0.90067433 0.         0.01065972 0.         0.         0.02229619],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023333178080142174,0.004704315146946532,0.4,20.305149456367037,[0.         0.01082353 0.         0.         0.02118787 0.01644584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791251 0.         0.         0.         0.         0.         0.         0.         0.         0.90067433 0.         0.01065972 0.         0.         0.02229619],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
