iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1587599233009335,0.0026339128835964434,0.4,-9.687669024181309,[0.02351862 0.         0.         0.         0.0110289  0.         0.         0.         0.02787677 0.         0.         0.         0.         0.         0.         0.01668964 0.         0.         0.         0.         0.         0.         0.         0.         0.01479893 0.         0.         0.89488165 0.         0.         0.0112055 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.060053450280674145,0.009366652399770626,0.4,6.728429582568449,[0.         0.         0.         0.         0.01320065 0.01696393 0.         0.         0.         0.         0.         0.         0.         0.01204764 0.01083871 0.         0.01857382 0.         0.01798091 0.         0.         0.         0.         0.         0.         0.91039433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04684258470700084,0.004405252609035502,0.4,-12.78857509784334,[0.         0.         0.         0.         0.         0.         0.         0.         0.01837565 0.         0.         0.01065575 0.02169445 0.         0.         0.0122979  0.         0.         0.01517557 0.         0.         0.         0.01925136 0.         0.         0.         0.         0.90254933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0425990534805812,0.009861881444381522,0.4,4.4862699405027895,[0.         0.         0.01431765 0.         0.         0.01638371 0.         0.         0.01825597 0.         0.         0.         0.         0.         0.         0.         0.01610038 0.         0.         0.         0.         0.         0.01486719 0.         0.         0.89405127 0.         0.02602382 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0425990534805812,0.009861881444381522,0.4,-9.670733909478448,[0.         0.         0.01431765 0.         0.         0.01638371 0.         0.         0.01825597 0.         0.         0.         0.         0.         0.         0.         0.01610038 0.         0.         0.         0.         0.         0.01486719 0.         0.         0.89405127 0.         0.02602382 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036287088940773204,0.009775111040176407,0.4,-27.03042285131825,[0.         0.         0.         0.         0.         0.         0.         0.02169071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693197 0.         0.01165634 0.         0.         0.01548387 0.         0.89790042 0.         0.01522606 0.01111062],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036287088940773204,0.009775111040176407,0.4,-1.7727968083136356,[0.         0.         0.         0.         0.         0.         0.         0.02169071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693197 0.         0.01165634 0.         0.         0.01548387 0.         0.89790042 0.         0.01522606 0.01111062],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025283579834530865,0.004869273012427418,0.4,-19.683063503920717,[0.         0.         0.         0.         0.01823129 0.         0.         0.         0.         0.         0.         0.01490847 0.         0.01775596 0.         0.         0.         0.         0.01899227 0.         0.         0.         0.         0.01143296 0.         0.90625024 0.01242881 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025283579834530865,0.004869273012427418,0.4,15.278640600285208,[0.         0.         0.         0.         0.01823129 0.         0.         0.         0.         0.         0.         0.01490847 0.         0.01775596 0.         0.         0.         0.         0.01899227 0.         0.         0.         0.         0.01143296 0.         0.90625024 0.01242881 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025283579834530865,0.004869273012427418,0.4,13.288964005312238,[0.         0.         0.         0.         0.01823129 0.         0.         0.         0.         0.         0.         0.01490847 0.         0.01775596 0.         0.         0.         0.         0.01899227 0.         0.         0.         0.         0.01143296 0.         0.90625024 0.01242881 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
