iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15149104377820188,0.004523874410312821,0.4,-11.945001845258167,[0.         0.         0.         0.         0.01104386 0.01127172 0.         0.         0.02002569 0.02414631 0.0308659  0.         0.01485822 0.         0.         0.         0.01121967 0.         0.         0.         0.         0.         0.         0.         0.         0.87656863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05179699989743285,0.009601603785740088,0.4,6.802739529160194,[0.01525384 0.         0.         0.         0.01480215 0.         0.         0.01217472 0.01077614 0.         0.         0.01866651 0.         0.         0.         0.         0.         0.         0.         0.         0.02014262 0.         0.         0.         0.         0.88291954 0.         0.         0.         0.         0.02526448],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032466663398971946,0.010069335132029539,0.4,-3.596657302305954,[0.         0.01065998 0.         0.         0.         0.         0.01065474 0.         0.         0.         0.         0.02174838 0.         0.01048158 0.02024121 0.         0.         0.         0.         0.         0.         0.         0.01310746 0.         0.         0.89740444 0.         0.         0.         0.         0.01570222],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032466663398971946,0.010069335132029539,0.4,-2.14497294491667,[0.         0.01065998 0.         0.         0.         0.         0.01065474 0.         0.         0.         0.         0.02174838 0.         0.01048158 0.02024121 0.         0.         0.         0.         0.         0.         0.         0.01310746 0.         0.         0.89740444 0.         0.         0.         0.         0.01570222],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032466663398971946,0.010069335132029539,0.4,-7.656546236465639,[0.         0.01065998 0.         0.         0.         0.         0.01065474 0.         0.         0.         0.         0.02174838 0.         0.01048158 0.02024121 0.         0.         0.         0.         0.         0.         0.         0.01310746 0.         0.         0.89740444 0.         0.         0.         0.         0.01570222],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032466663398971946,0.010069335132029539,0.4,-8.574636386467194,[0.         0.01065998 0.         0.         0.         0.         0.01065474 0.         0.         0.         0.         0.02174838 0.         0.01048158 0.02024121 0.         0.         0.         0.         0.         0.         0.         0.01310746 0.         0.         0.89740444 0.         0.         0.         0.         0.01570222],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032466663398971946,0.010069335132029539,0.4,6.079660738170645,[0.         0.01065998 0.         0.         0.         0.         0.01065474 0.         0.         0.         0.         0.02174838 0.         0.01048158 0.02024121 0.         0.         0.         0.         0.         0.         0.         0.01310746 0.         0.         0.89740444 0.         0.         0.         0.         0.01570222],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032466663398971946,0.010069335132029539,0.4,9.888728432395396,[0.         0.01065998 0.         0.         0.         0.         0.01065474 0.         0.         0.         0.         0.02174838 0.         0.01048158 0.02024121 0.         0.         0.         0.         0.         0.         0.         0.01310746 0.         0.         0.89740444 0.         0.         0.         0.         0.01570222],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032466663398971946,0.010069335132029539,0.4,2.66947621976533,[0.         0.01065998 0.         0.         0.         0.         0.01065474 0.         0.         0.         0.         0.02174838 0.         0.01048158 0.02024121 0.         0.         0.         0.         0.         0.         0.         0.01310746 0.         0.         0.89740444 0.         0.         0.         0.         0.01570222],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032466663398971946,0.010069335132029539,0.4,8.82120559851837,[0.         0.01065998 0.         0.         0.         0.         0.01065474 0.         0.         0.         0.         0.02174838 0.         0.01048158 0.02024121 0.         0.         0.         0.         0.         0.         0.         0.01310746 0.         0.         0.89740444 0.         0.         0.         0.         0.01570222],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
