iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17411125579185252,0.0036650111013212393,0.4,12.175425436253276,[0.         0.         0.         0.02509833 0.01835219 0.01085276 0.         0.         0.         0.         0.         0.         0.0176985  0.         0.01096166 0.         0.         0.         0.         0.0224356  0.01100121 0.         0.         0.         0.         0.88359975 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04637546188603067,0.004700813393072808,0.4,11.641264852181612,[0.         0.         0.01978511 0.         0.01358374 0.         0.         0.0153142  0.0122826  0.01799181 0.         0.         0.         0.         0.         0.         0.         0.         0.01690234 0.         0.         0.         0.         0.01400539 0.         0.89013481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04637546188603067,0.004700813393072808,0.4,-17.881818683901084,[0.         0.         0.01978511 0.         0.01358374 0.         0.         0.0153142  0.0122826  0.01799181 0.         0.         0.         0.         0.         0.         0.         0.         0.01690234 0.         0.         0.         0.         0.01400539 0.         0.89013481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029894342883484637,0.004610168868294426,0.4,-16.749432952742993,[0.         0.01278427 0.         0.         0.         0.         0.         0.         0.01598408 0.01481495 0.         0.         0.         0.         0.         0.         0.01954877 0.01051743 0.         0.         0.         0.         0.         0.01491364 0.01883445 0.89260242 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02918704030657554,0.01000839964128366,0.4,11.10498462223607,[0.         0.         0.         0.         0.89097233 0.         0.         0.         0.         0.         0.01093114 0.         0.         0.01749612 0.         0.         0.         0.         0.         0.         0.         0.01062093 0.         0.         0.         0.         0.01986546 0.01750551 0.01094406 0.         0.02166445],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02918704030657554,0.01000839964128366,0.4,-14.369488547333198,[0.         0.         0.         0.         0.89097233 0.         0.         0.         0.         0.         0.01093114 0.         0.         0.01749612 0.         0.         0.         0.         0.         0.         0.         0.01062093 0.         0.         0.         0.         0.01986546 0.01750551 0.01094406 0.         0.02166445],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02918704030657554,0.01000839964128366,0.4,5.247629011371008,[0.         0.         0.         0.         0.89097233 0.         0.         0.         0.         0.         0.01093114 0.         0.         0.01749612 0.         0.         0.         0.         0.         0.         0.         0.01062093 0.         0.         0.         0.         0.01986546 0.01750551 0.01094406 0.         0.02166445],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02918704030657554,0.01000839964128366,0.4,6.017631502607398,[0.         0.         0.         0.         0.89097233 0.         0.         0.         0.         0.         0.01093114 0.         0.         0.01749612 0.         0.         0.         0.         0.         0.         0.         0.01062093 0.         0.         0.         0.         0.01986546 0.01750551 0.01094406 0.         0.02166445],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02918704030657554,0.01000839964128366,0.4,10.371733494046016,[0.         0.         0.         0.         0.89097233 0.         0.         0.         0.         0.         0.01093114 0.         0.         0.01749612 0.         0.         0.         0.         0.         0.         0.         0.01062093 0.         0.         0.         0.         0.01986546 0.01750551 0.01094406 0.         0.02166445],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02918704030657554,0.01000839964128366,0.4,-6.320476870092482,[0.         0.         0.         0.         0.89097233 0.         0.         0.         0.         0.         0.01093114 0.         0.         0.01749612 0.         0.         0.         0.         0.         0.         0.         0.01062093 0.         0.         0.         0.         0.01986546 0.01750551 0.01094406 0.         0.02166445],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02918704030657554,0.01000839964128366,0.4,-17.80880202594385,[0.         0.         0.         0.         0.89097233 0.         0.         0.         0.         0.         0.01093114 0.         0.         0.01749612 0.         0.         0.         0.         0.         0.         0.         0.01062093 0.         0.         0.         0.         0.01986546 0.01750551 0.01094406 0.         0.02166445],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
