iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1875291246270329,0.005033811624187015,0.4,-7.706707881938587,[0.         0.         0.01599979 0.01070338 0.86526346 0.01711502 0.         0.         0.01334221 0.         0.         0.         0.01278819 0.01876172 0.         0.         0.01366182 0.         0.         0.         0.         0.         0.         0.         0.         0.01426242 0.         0.01810199 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0792372391707055,0.005052200479387685,0.4,16.740385626701325,[0.01064201 0.         0.         0.         0.86613424 0.01301447 0.         0.         0.         0.         0.01130797 0.         0.0132999  0.         0.         0.         0.         0.01238923 0.         0.01337012 0.01481818 0.         0.         0.         0.02211205 0.02291183 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0668292922619049,0.009324253904410018,0.4,-10.156889322342046,[0.         0.0139518  0.0193612  0.         0.01915204 0.         0.         0.         0.01201785 0.         0.01674757 0.0107806  0.         0.         0.         0.01340926 0.01459914 0.         0.         0.         0.         0.         0.01940266 0.         0.         0.86057788 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03329950146885083,0.004855549521604112,0.4,-8.405191716197134,[0.         0.         0.         0.         0.02003236 0.         0.         0.         0.02067593 0.0123722  0.         0.         0.         0.01260697 0.         0.         0.         0.         0.         0.         0.         0.01418355 0.01703821 0.01061711 0.         0.87128382 0.         0.         0.01056218 0.01062767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03329950146885083,0.004855549521604112,0.4,-2.7760516548122456,[0.         0.         0.         0.         0.02003236 0.         0.         0.         0.02067593 0.0123722  0.         0.         0.         0.01260697 0.         0.         0.         0.         0.         0.         0.         0.01418355 0.01703821 0.01061711 0.         0.87128382 0.         0.         0.01056218 0.01062767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03329950146885083,0.004855549521604112,0.4,-16.12781232242312,[0.         0.         0.         0.         0.02003236 0.         0.         0.         0.02067593 0.0123722  0.         0.         0.         0.01260697 0.         0.         0.         0.         0.         0.         0.         0.01418355 0.01703821 0.01061711 0.         0.87128382 0.         0.         0.01056218 0.01062767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03329950146885083,0.004855549521604112,0.4,-5.306342149059423,[0.         0.         0.         0.         0.02003236 0.         0.         0.         0.02067593 0.0123722  0.         0.         0.         0.01260697 0.         0.         0.         0.         0.         0.         0.         0.01418355 0.01703821 0.01061711 0.         0.87128382 0.         0.         0.01056218 0.01062767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03329950146885083,0.004855549521604112,0.4,-5.38714033532804,[0.         0.         0.         0.         0.02003236 0.         0.         0.         0.02067593 0.0123722  0.         0.         0.         0.01260697 0.         0.         0.         0.         0.         0.         0.         0.01418355 0.01703821 0.01061711 0.         0.87128382 0.         0.         0.01056218 0.01062767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03329950146885083,0.004855549521604112,0.4,-1.1762283607926833,[0.         0.         0.         0.         0.02003236 0.         0.         0.         0.02067593 0.0123722  0.         0.         0.         0.01260697 0.         0.         0.         0.         0.         0.         0.         0.01418355 0.01703821 0.01061711 0.         0.87128382 0.         0.         0.01056218 0.01062767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03329950146885083,0.004855549521604112,0.4,13.715650582224196,[0.         0.         0.         0.         0.02003236 0.         0.         0.         0.02067593 0.0123722  0.         0.         0.         0.01260697 0.         0.         0.         0.         0.         0.         0.         0.01418355 0.01703821 0.01061711 0.         0.87128382 0.         0.         0.01056218 0.01062767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03329950146885083,0.004855549521604112,0.4,16.3188017864318,[0.         0.         0.         0.         0.02003236 0.         0.         0.         0.02067593 0.0123722  0.         0.         0.         0.01260697 0.         0.         0.         0.         0.         0.         0.         0.01418355 0.01703821 0.01061711 0.         0.87128382 0.         0.         0.01056218 0.01062767 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
