iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16195898536959513,0.004004924900366307,0.4,4.408151983156967,[0.01051315 0.         0.         0.         0.01403248 0.01048784 0.         0.         0.         0.         0.01138003 0.         0.01830233 0.         0.         0.         0.0173302  0.         0.         0.         0.         0.         0.         0.01227074 0.         0.87426511 0.         0.02088931 0.         0.         0.01052883],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05276639612232325,0.0025142701296224095,0.4,13.12744504526453,[0.01908553 0.01540984 0.         0.         0.         0.         0.01699498 0.         0.0113809  0.01304579 0.         0.         0.         0.         0.         0.         0.01058561 0.         0.01058638 0.         0.         0.         0.         0.         0.         0.86577397 0.         0.01951847 0.         0.01761853 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04959642470244912,0.009626308877855328,0.4,-4.736434826239135,[0.01051315 0.         0.         0.         0.01403248 0.01048784 0.         0.         0.         0.         0.01138003 0.         0.01830233 0.         0.         0.         0.0173302  0.         0.         0.         0.         0.         0.         0.01227074 0.         0.87426511 0.         0.02088931 0.         0.         0.01052883],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04959642470244912,0.009626308877855328,0.4,-1.9605913781378574,[0.01051315 0.         0.         0.         0.01403248 0.01048784 0.         0.         0.         0.         0.01138003 0.         0.01830233 0.         0.         0.         0.0173302  0.         0.         0.         0.         0.         0.         0.01227074 0.         0.87426511 0.         0.02088931 0.         0.         0.01052883],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04959642470244912,0.009626308877855328,0.4,13.655807899533075,[0.01051315 0.         0.         0.         0.01403248 0.01048784 0.         0.         0.         0.         0.01138003 0.         0.01830233 0.         0.         0.         0.0173302  0.         0.         0.         0.         0.         0.         0.01227074 0.         0.87426511 0.         0.02088931 0.         0.         0.01052883],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04959642470244912,0.009626308877855328,0.4,18.666718539843743,[0.01051315 0.         0.         0.         0.01403248 0.01048784 0.         0.         0.         0.         0.01138003 0.         0.01830233 0.         0.         0.         0.0173302  0.         0.         0.         0.         0.         0.         0.01227074 0.         0.87426511 0.         0.02088931 0.         0.         0.01052883],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04959642470244912,0.009626308877855328,0.4,7.869535875310877,[0.01051315 0.         0.         0.         0.01403248 0.01048784 0.         0.         0.         0.         0.01138003 0.         0.01830233 0.         0.         0.         0.0173302  0.         0.         0.         0.         0.         0.         0.01227074 0.         0.87426511 0.         0.02088931 0.         0.         0.01052883],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.027002563360056082,0.0026355506263419136,0.4,-7.152821923299203,[0.         0.         0.         0.         0.01736831 0.         0.01106424 0.         0.0109762  0.         0.01039632 0.         0.         0.         0.         0.         0.         0.         0.01258051 0.         0.         0.01581603 0.01247167 0.         0.         0.01711104 0.         0.88029387 0.         0.01192181 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.027002563360056082,0.0026355506263419136,0.4,18.09185262788948,[0.         0.         0.         0.         0.01736831 0.         0.01106424 0.         0.0109762  0.         0.01039632 0.         0.         0.         0.         0.         0.         0.         0.01258051 0.         0.         0.01581603 0.01247167 0.         0.         0.01711104 0.         0.88029387 0.         0.01192181 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.027002563360056082,0.0026355506263419136,0.4,4.63277157218082,[0.         0.         0.         0.         0.01736831 0.         0.01106424 0.         0.0109762  0.         0.01039632 0.         0.         0.         0.         0.         0.         0.         0.01258051 0.         0.         0.01581603 0.01247167 0.         0.         0.01711104 0.         0.88029387 0.         0.01192181 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
