iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15737515864487073,0.003996422626703793,0.4,-2.1957607057992097,[0.         0.         0.         0.         0.01740545 0.         0.         0.         0.01640868 0.         0.01155328 0.01408756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665131 0.         0.89243039 0.         0.01359508 0.01786825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04524612214293327,0.004649291281386369,0.4,12.765566668311303,[0.         0.         0.01131721 0.         0.01058285 0.         0.         0.         0.         0.01774578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946277 0.         0.         0.89695722 0.01477876 0.01657257 0.01258285 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035474179179638334,0.009979278451948733,0.4,-28.855947202474038,[0.         0.         0.         0.         0.01284757 0.         0.         0.         0.01472013 0.         0.         0.         0.         0.02310338 0.01080538 0.         0.         0.01464177 0.01081491 0.0231944  0.         0.         0.         0.         0.         0.88987246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035474179179638334,0.009979278451948733,0.4,-5.055909181242747,[0.         0.         0.         0.         0.01284757 0.         0.         0.         0.01472013 0.         0.         0.         0.         0.02310338 0.01080538 0.         0.         0.01464177 0.01081491 0.0231944  0.         0.         0.         0.         0.         0.88987246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035474179179638334,0.009979278451948733,0.4,-0.5026418062793339,[0.         0.         0.         0.         0.01284757 0.         0.         0.         0.01472013 0.         0.         0.         0.         0.02310338 0.01080538 0.         0.         0.01464177 0.01081491 0.0231944  0.         0.         0.         0.         0.         0.88987246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035474179179638334,0.009979278451948733,0.4,0.44419559877408177,[0.         0.         0.         0.         0.01284757 0.         0.         0.         0.01472013 0.         0.         0.         0.         0.02310338 0.01080538 0.         0.         0.01464177 0.01081491 0.0231944  0.         0.         0.         0.         0.         0.88987246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035474179179638334,0.009979278451948733,0.4,7.476190147058315,[0.         0.         0.         0.         0.01284757 0.         0.         0.         0.01472013 0.         0.         0.         0.         0.02310338 0.01080538 0.         0.         0.01464177 0.01081491 0.0231944  0.         0.         0.         0.         0.         0.88987246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035474179179638334,0.009979278451948733,0.4,0.20818771141589165,[0.         0.         0.         0.         0.01284757 0.         0.         0.         0.01472013 0.         0.         0.         0.         0.02310338 0.01080538 0.         0.         0.01464177 0.01081491 0.0231944  0.         0.         0.         0.         0.         0.88987246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035474179179638334,0.009979278451948733,0.4,-4.829623899678973,[0.         0.         0.         0.         0.01284757 0.         0.         0.         0.01472013 0.         0.         0.         0.         0.02310338 0.01080538 0.         0.         0.01464177 0.01081491 0.0231944  0.         0.         0.         0.         0.         0.88987246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035474179179638334,0.009979278451948733,0.4,-5.6572033222487494,[0.         0.         0.         0.         0.01284757 0.         0.         0.         0.01472013 0.         0.         0.         0.         0.02310338 0.01080538 0.         0.         0.01464177 0.01081491 0.0231944  0.         0.         0.         0.         0.         0.88987246 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02851305808248224,0.0025166047652482805,0.4,-12.833483153148691,[0.         0.         0.01394846 0.         0.0119097  0.0196734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062686 0.         0.         0.01793495 0.         0.01889139 0.01055596 0.         0.89645929 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02851305808248224,0.0025166047652482805,0.4,9.280377305206732,[0.         0.         0.01394846 0.         0.0119097  0.0196734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062686 0.         0.         0.01793495 0.         0.01889139 0.01055596 0.         0.89645929 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02851305808248224,0.0025166047652482805,0.4,-0.8360196246925942,[0.         0.         0.01394846 0.         0.0119097  0.0196734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062686 0.         0.         0.01793495 0.         0.01889139 0.01055596 0.         0.89645929 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
