iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10520974426845398,0.005790488028188517,0.4,4.430193574572557,[0.         0.         0.         0.         0.91857972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157357 0.02076504 0.01904231 0.         0.         0.         0.03003936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06934624368683612,0.005551159573495244,0.4,-4.771382540173162,[0.01310446 0.         0.         0.         0.92094539 0.         0.         0.         0.         0.01841723 0.02549347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203944 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029103096351117068,0.010265630291936499,0.4,-5.140604497744005,[0.         0.         0.         0.         0.92126698 0.         0.         0.         0.         0.01600944 0.         0.         0.         0.         0.         0.         0.         0.01945557 0.         0.         0.01988594 0.         0.         0.         0.         0.02338206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029103096351117068,0.010265630291936499,0.4,-7.728799161760557,[0.         0.         0.         0.         0.92126698 0.         0.         0.         0.         0.01600944 0.         0.         0.         0.         0.         0.         0.         0.01945557 0.         0.         0.01988594 0.         0.         0.         0.         0.02338206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022990764103284118,0.010325346952418341,0.4,14.451678135352445,[0.         0.         0.         0.         0.92666499 0.         0.         0.         0.         0.         0.         0.         0.01175109 0.         0.         0.         0.         0.         0.         0.         0.         0.02218475 0.         0.         0.02126286 0.         0.         0.         0.01813631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022990764103284118,0.010325346952418341,0.4,-5.180175528526102,[0.         0.         0.         0.         0.92666499 0.         0.         0.         0.         0.         0.         0.         0.01175109 0.         0.         0.         0.         0.         0.         0.         0.         0.02218475 0.         0.         0.02126286 0.         0.         0.         0.01813631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022990764103284118,0.010325346952418341,0.4,1.9842991728970258,[0.         0.         0.         0.         0.92666499 0.         0.         0.         0.         0.         0.         0.         0.01175109 0.         0.         0.         0.         0.         0.         0.         0.         0.02218475 0.         0.         0.02126286 0.         0.         0.         0.01813631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022990764103284118,0.010325346952418341,0.4,-9.856708926649922,[0.         0.         0.         0.         0.92666499 0.         0.         0.         0.         0.         0.         0.         0.01175109 0.         0.         0.         0.         0.         0.         0.         0.         0.02218475 0.         0.         0.02126286 0.         0.         0.         0.01813631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022990764103284118,0.010325346952418341,0.4,16.634826211906084,[0.         0.         0.         0.         0.92666499 0.         0.         0.         0.         0.         0.         0.         0.01175109 0.         0.         0.         0.         0.         0.         0.         0.         0.02218475 0.         0.         0.02126286 0.         0.         0.         0.01813631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022184986115954774,0.010203376527413488,0.4,15.731181358461528,[0.         0.         0.         0.         0.92138317 0.03112351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350678 0.         0.         0.         0.         0.         0.         0.         0.01374431 0.02024222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
