iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1260342642188299,0.0029961568984807944,0.4,2.7457681832908154,[0.         0.         0.         0.01600707 0.01662001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195813 0.         0.         0.         0.         0.01580193 0.         0.01126571 0.         0.91412322 0.         0.01422393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02623293056307027,0.004789463623793764,0.4,-2.673732606709531,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02623293056307027,0.004789463623793764,0.4,14.938073929967775,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02623293056307027,0.004789463623793764,0.4,-15.614057390844884,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02623293056307027,0.004789463623793764,0.4,2.80336524486337,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02623293056307027,0.004789463623793764,0.4,-9.780533552233067,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02623293056307027,0.004789463623793764,0.4,-1.992568828914155,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02623293056307027,0.004789463623793764,0.4,8.547131010308654,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02623293056307027,0.004789463623793764,0.4,-3.5171235416498865,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02623293056307027,0.004789463623793764,0.4,13.236453722170454,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02623293056307027,0.004789463623793764,0.4,-0.1569896977411549,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02623293056307027,0.004789463623793764,0.4,8.173767469078973,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02623293056307027,0.004789463623793764,0.4,0.09241335897767955,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02623293056307027,0.004789463623793764,0.4,-5.376110528554678,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02623293056307027,0.004789463623793764,0.4,-1.2463574444586165,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02623293056307027,0.004789463623793764,0.4,3.2900632731284802,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02623293056307027,0.004789463623793764,0.4,11.354477667937875,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02623293056307027,0.004789463623793764,0.4,3.50087216160117,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02623293056307027,0.004789463623793764,0.4,-2.687425947100526,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02623293056307027,0.004789463623793764,0.4,-6.980709783328901,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02623293056307027,0.004789463623793764,0.4,-10.599754844839609,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02623293056307027,0.004789463623793764,0.4,7.520687742610617,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02623293056307027,0.004789463623793764,0.4,-8.39277121716802,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02623293056307027,0.004789463623793764,0.4,6.140854284580745,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02623293056307027,0.004789463623793764,0.4,10.382294613084076,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02623293056307027,0.004789463623793764,0.4,-20.860693476694713,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02623293056307027,0.004789463623793764,0.4,2.917775842800567,[0.         0.         0.         0.         0.01142993 0.         0.         0.02333133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038018 0.         0.0184418  0.         0.         0.         0.89929498 0.         0.0146014  0.01252038 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02062013701886016,0.004743843356357538,0.4,-10.062840718548351,[0.         0.         0.         0.01600707 0.01662001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195813 0.         0.         0.         0.         0.01580193 0.         0.01126571 0.         0.91412322 0.         0.01422393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02062013701886016,0.004743843356357538,0.4,-2.957018796908617,[0.         0.         0.         0.01600707 0.01662001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195813 0.         0.         0.         0.         0.01580193 0.         0.01126571 0.         0.91412322 0.         0.01422393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02062013701886016,0.004743843356357538,0.4,3.218032464511129,[0.         0.         0.         0.01600707 0.01662001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195813 0.         0.         0.         0.         0.01580193 0.         0.01126571 0.         0.91412322 0.         0.01422393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02062013701886016,0.004743843356357538,0.4,-18.738133061065383,[0.         0.         0.         0.01600707 0.01662001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195813 0.         0.         0.         0.         0.01580193 0.         0.01126571 0.         0.91412322 0.         0.01422393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.02062013701886016,0.004743843356357538,0.4,-7.041974866396439,[0.         0.         0.         0.01600707 0.01662001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195813 0.         0.         0.         0.         0.01580193 0.         0.01126571 0.         0.91412322 0.         0.01422393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.02062013701886016,0.004743843356357538,0.4,-5.745751800023809,[0.         0.         0.         0.01600707 0.01662001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195813 0.         0.         0.         0.         0.01580193 0.         0.01126571 0.         0.91412322 0.         0.01422393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.02062013701886016,0.004743843356357538,0.4,-3.972166133614677,[0.         0.         0.         0.01600707 0.01662001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195813 0.         0.         0.         0.         0.01580193 0.         0.01126571 0.         0.91412322 0.         0.01422393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.02062013701886016,0.004743843356357538,0.4,2.6798750899881347,[0.         0.         0.         0.01600707 0.01662001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195813 0.         0.         0.         0.         0.01580193 0.         0.01126571 0.         0.91412322 0.         0.01422393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.02062013701886016,0.004743843356357538,0.4,-8.42143618164705,[0.         0.         0.         0.01600707 0.01662001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195813 0.         0.         0.         0.         0.01580193 0.         0.01126571 0.         0.91412322 0.         0.01422393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.02062013701886016,0.004743843356357538,0.4,9.55320139676984,[0.         0.         0.         0.01600707 0.01662001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195813 0.         0.         0.         0.         0.01580193 0.         0.01126571 0.         0.91412322 0.         0.01422393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.02062013701886016,0.004743843356357538,0.4,6.8436041243726455,[0.         0.         0.         0.01600707 0.01662001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195813 0.         0.         0.         0.         0.01580193 0.         0.01126571 0.         0.91412322 0.         0.01422393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
