iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1313974398651793,0.004045312537679493,0.4,-10.826763186440298,[0.         0.         0.         0.         0.02740477 0.         0.         0.         0.         0.         0.         0.         0.         0.01531282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692521 0.94035721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.039078837273692615,0.004611825980847098,0.4,10.721290143787872,[0.01150679 0.         0.01735106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02622657 0.         0.         0.         0.         0.         0.         0.94491558 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022563068910850352,0.0024958439375405237,0.4,10.841821847024091,[0.         0.         0.         0.         0.         0.         0.         0.01814895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151809  0.         0.         0.93698812 0.         0.02968204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022563068910850352,0.0024958439375405237,0.4,-13.72707084323648,[0.         0.         0.         0.         0.         0.         0.         0.01814895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151809  0.         0.         0.93698812 0.         0.02968204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022226972610303923,0.002401819871329834,0.4,-11.404246653919579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417234 0.         0.         0.         0.         0.         0.94314404 0.01436136 0.         0.02832225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022226972610303923,0.002401819871329834,0.4,-4.149505639534807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417234 0.         0.         0.         0.         0.         0.94314404 0.01436136 0.         0.02832225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022226972610303923,0.002401819871329834,0.4,-2.6976881769890793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417234 0.         0.         0.         0.         0.         0.94314404 0.01436136 0.         0.02832225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022226972610303923,0.002401819871329834,0.4,6.8253307842504265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417234 0.         0.         0.         0.         0.         0.94314404 0.01436136 0.         0.02832225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017577940800974762,0.004954798046857867,0.4,-0.5360071233202924,[0.         0.         0.02486586 0.01262387 0.         0.         0.         0.         0.0155216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94698867 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017577940800974762,0.004954798046857867,0.4,-4.074646563437911,[0.         0.         0.02486586 0.01262387 0.         0.         0.         0.         0.0155216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94698867 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017577940800974762,0.004954798046857867,0.4,-7.422803415867424,[0.         0.         0.02486586 0.01262387 0.         0.         0.         0.         0.0155216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94698867 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017577940800974762,0.004954798046857867,0.4,-15.058233503523704,[0.         0.         0.02486586 0.01262387 0.         0.         0.         0.         0.0155216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94698867 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017023480991439858,0.0023757146229384084,0.4,16.679042209010476,[0.         0.         0.         0.         0.         0.         0.         0.         0.02467107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338569 0.         0.         0.         0.         0.         0.         0.94122474 0.         0.0107185  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017023480991439858,0.0023757146229384084,0.4,-14.486630459698757,[0.         0.         0.         0.         0.         0.         0.         0.         0.02467107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338569 0.         0.         0.         0.         0.         0.         0.94122474 0.         0.0107185  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017023480991439858,0.0023757146229384084,0.4,14.161372444175607,[0.         0.         0.         0.         0.         0.         0.         0.         0.02467107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338569 0.         0.         0.         0.         0.         0.         0.94122474 0.         0.0107185  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017023480991439858,0.0023757146229384084,0.4,5.66876864428378,[0.         0.         0.         0.         0.         0.         0.         0.         0.02467107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338569 0.         0.         0.         0.         0.         0.         0.94122474 0.         0.0107185  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017023480991439858,0.0023757146229384084,0.4,-7.925156244340864,[0.         0.         0.         0.         0.         0.         0.         0.         0.02467107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338569 0.         0.         0.         0.         0.         0.         0.94122474 0.         0.0107185  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017023480991439858,0.0023757146229384084,0.4,-4.276439169624442,[0.         0.         0.         0.         0.         0.         0.         0.         0.02467107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338569 0.         0.         0.         0.         0.         0.         0.94122474 0.         0.0107185  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
